# timestamp tx ty tz qx qy qz qw
29.779899999999998 0.14593419300107002 -0.9145793714338707 -0.2153716792466911 0.5222980856510429 -0.4367103202390465 -0.500907991473679 0.5343968469216207
29.801899999999996 0.1454687231667502 -0.9146523457626156 -0.21526876276544887 0.5224196036665956 -0.4367615310396127 -0.5009464341094668 0.5342001430754024
29.824799999999996 0.14515366384403927 -0.914652815913213 -0.21519124067668835 0.5224989259529138 -0.43681184248037946 -0.5010870358614182 0.5339495005509093
29.8463 0.14490999549886385 -0.9146872375556934 -0.21519139991573505 0.5223783138353428 -0.43685437599560906 -0.5012142006211697 0.5339133604843701
29.869300000000003 0.14419287877944043 -0.9145869731751646 -0.21505169583210318 0.5219137590644299 -0.4368481008950345 -0.5013563143369717 0.5342392824550487
29.8913 0.14373602058719182 -0.9149068146305623 -0.2150660022153904 0.5214932288874621 -0.4368052249384427 -0.5014853261495941 0.5345638178437075
29.913800000000002 0.1434344471260648 -0.9152088007813306 -0.21493302304002465 0.5213698410597718 -0.4366692266291835 -0.5016902200194354 0.5346030288777173
29.936700000000002 0.14289644985246497 -0.9151511204435578 -0.2151209712004465 0.5216383062370189 -0.4367781783228371 -0.5017783811543186 0.5341692209527887
29.9587 0.14269606221275843 -0.9150335470219707 -0.2154483357633292 0.5217307750746427 -0.43690667126879473 -0.5020119333306698 0.5337542297110504
29.9807 0.1423427664183866 -0.9151542709793158 -0.21556930851422984 0.5216284502865962 -0.436810512224576 -0.5023826736388229 0.5335840941118987
30.003700000000002 0.1419871992650389 -0.9151238159743702 -0.21592324876698898 0.5214271504263587 -0.43673318062026956 -0.5025806135077303 0.533657739257798
30.0257 0.1414335728243593 -0.9152914039979783 -0.2161884802417038 0.5212240757405477 -0.4366536642895651 -0.5027760336827205 0.5337371078397862
30.0477 0.14093599197400208 -0.9154191969668668 -0.21647269513261747 0.5211596676396506 -0.4366072410282353 -0.5029379913229316 0.533685389336729
30.070700000000002 0.14051178476938897 -0.9151835814711937 -0.21636403811311278 0.5213661622107919 -0.4366018590244077 -0.5031456899382402 0.533292186605611
30.0922 0.14037972781061514 -0.9151017186904592 -0.21654691291632203 0.5214937977951449 -0.43668362019648904 -0.5032908020274676 0.5329634164816881
30.114599999999996 0.14002531117777361 -0.9150141020414324 -0.2168500131465493 0.5215193012405701 -0.43674947271769743 -0.5035153286621076 0.5326723479932581
30.1376 0.14008500356104192 -0.915307243255431 -0.21698010653981198 0.5213966378872383 -0.43673463730128725 -0.5036742680480283 0.5326543290798265
30.1601 0.13986479373716987 -0.9154928727922901 -0.21674994803459602 0.521267600012268 -0.43665002269175013 -0.5037128223802838 0.5328135128076549
30.1821 0.13983635872450573 -0.9154403434315376 -0.2168858322686485 0.5212530199214377 -0.43673099103949964 -0.5037539834951721 0.5327224932375052
30.204099999999997 0.13966118522857962 -0.9150188677288735 -0.21675043404401934 0.5215105329526396 -0.43672719121590964 -0.5037180571436063 0.5325075054678446
30.2271 0.13968195854999255 -0.9150524721782824 -0.21662632753263325 0.521871926426538 -0.4368326724618427 -0.5036350740216489 0.5321453005457313
30.2491 0.13941268971354137 -0.9150392826825553 -0.2164868668156106 0.5218369701173696 -0.4368748040208251 -0.5036505728026578 0.5321303249637664
30.271499999999996 0.13936795775344324 -0.9149533521190947 -0.21633352844270912 0.5215339259119146 -0.4367783911671822 -0.5036818905954609 0.5324768109678539
30.293999999999997 0.1392805416830537 -0.9147268878348289 -0.2161960463994882 0.5210954690630528 -0.436671857436003 -0.5036514794011583 0.533021939832098
30.316000000000003 0.13909284151371726 -0.9147813952999162 -0.21604844087872235 0.5207077154065154 -0.43671780408692923 -0.5035343241599844 0.5334737285962314
30.338 0.13898437566548627 -0.9147376948683963 -0.21603909139547722 0.5204981401783997 -0.43673972455942633 -0.5034122597957577 0.5337754169591475
30.3609 0.1389058319477975 -0.9146258755397583 -0.21583987964569154 0.5204146067279581 -0.43675669548099905 -0.5034404004679325 0.533816437769942
30.3834 0.1387037309644672 -0.9147422610987236 -0.2157410611730785 0.5203899535129639 -0.43684048356963934 -0.5035280746494109 0.5336892037855707
30.405900000000003 0.13856752340664424 -0.9147538619672911 -0.21560506346682043 0.5203335781843936 -0.4368581898067936 -0.5036754783870993 0.5335905751454795
30.4279 0.1383093361555281 -0.9148896673543827 -0.2157333803555399 0.5203152974158467 -0.4369118076947478 -0.503825944317552 0.5334224230424642
30.449799999999996 0.13819412052249125 -0.9150002059870893 -0.2157588820133002 0.5202020424359788 -0.43705825956818406 -0.5040843496080942 0.5331687174514749
30.4728 0.13824295847275814 -0.9151129627458985 -0.21585933040076782 0.5203333468923403 -0.43727696724778037 -0.5041559701948508 0.5327934118805222
30.4953 0.13818774189475247 -0.9151215619804174 -0.21571808207805876 0.5206709432590887 -0.43750116128277017 -0.5042659875776523 0.5321750806776406
30.516799999999996 0.13799656584588837 -0.9152356046781736 -0.21560116798294415 0.52082220929859 -0.43765818770980924 -0.5044062314122802 0.5317648829552044
30.5398 0.1379675383454565 -0.9154570659483634 -0.21578303728431733 0.5208015928479084 -0.437941495466932 -0.5044623817923932 0.5314984974500062
30.561799999999998 0.13782524159550402 -0.9155062704708485 -0.21562197017216306 0.520719456502629 -0.43801410570277544 -0.5045734461682712 0.5314137072440633
30.584699999999998 0.13751852069611015 -0.9156791394403159 -0.21568753562504328 0.520564372221089 -0.43800805941791715 -0.5046953906609302 0.5314548305403058
30.606699999999996 0.13706381610834506 -0.9157536047911148 -0.21574664248327624 0.5204269483934517 -0.4381165008277895 -0.5047837624363214 0.5314161046382809
30.6288 0.1367293110758151 -0.9162241097541586 -0.21578578444544558 0.5202942964559751 -0.43831647600182677 -0.5049428123887798 0.5312299578879485
30.6513 0.13656137558382808 -0.916164801615478 -0.21593743024278328 0.5202437802588303 -0.4383966343868369 -0.5051491093877525 0.5310171158682706
30.6738 0.1362140123834542 -0.9162032609052306 -0.21590022572247372 0.5204225987298005 -0.4384618263647897 -0.5052489990281857 0.5306929380849068
30.695700000000002 0.1361091552573791 -0.9165215626787493 -0.2160676384766636 0.5206670287026294 -0.4386090856047639 -0.505352017907259 0.5302332064705014
30.718199999999996 0.13590034978347665 -0.9165873341240209 -0.21632403027298144 0.5211450133235249 -0.43866532616719556 -0.505491286045306 0.5295839559870689
30.7402 0.13570699602680802 -0.9166014548848267 -0.2160813815954484 0.5215561965048505 -0.43861036960991007 -0.5056715862953174 0.5290522888823269
30.7631 0.13558831074054734 -0.9166649494655288 -0.21591164386078407 0.5216125101628821 -0.43866163855236173 -0.5055897523099866 0.5290324739212711
30.7851 0.1354727055703414 -0.9168925196013851 -0.21578630936512638 0.5214160251328961 -0.4386522483979082 -0.5055659251024479 0.5292566759950951
30.807699999999997 0.13575478818630993 -0.9171793981750467 -0.21574765773939814 0.5212922636473999 -0.438791983524443 -0.5055362570981683 0.5292910955374457
30.8296 0.13581684014340034 -0.9173943832687343 -0.21564939260409685 0.5212159153503362 -0.4388896805514673 -0.5054127783868989 0.5294031935436142
30.852600000000002 0.13623117195254986 -0.917210882180308 -0.21568315212469116 0.5210640854773121 -0.43866510875833326 -0.5053719876560346 0.5297775903870608
30.874499999999998 0.1365592150147723 -0.9174028923442167 -0.2155802443201022 0.5209986594439859 -0.4384263998683486 -0.5053437417950819 0.5300664028068505
30.896499999999996 0.1367756942535916 -0.917009048832881 -0.21542432902390693 0.5211132439081678 -0.4381504284536781 -0.5052408942430203 0.5302799523401556
30.9195 0.1370786249939142 -0.9167453812017167 -0.2153912696290076 0.521189040235169 -0.4379108792744755 -0.5051173895473953 0.530520941083973
30.941499999999998 0.13737500184449924 -0.9162910771688337 -0.2153264928782432 0.5209710651838741 -0.43759573610624525 -0.5049158622134446 0.5311864955625911
30.963900000000002 0.137788773970421 -0.9161425045404177 -0.21553824128959626 0.5205022752489427 -0.43729502335224063 -0.5046429494915742 0.5321521751721793
30.9859 0.1378226743527431 -0.9161230676533371 -0.21552809317991303 0.5198245534909696 -0.436957680722928 -0.5045489344310305 0.5331798867264835
31.008899999999997 0.13804571675111954 -0.915800781463169 -0.21568737017166736 0.5191095951251996 -0.4366662011028738 -0.5045727470201651 0.5340919396769254
31.030900000000003 0.1381293828697615 -0.9154807817701369 -0.2160244485620571 0.5186549516130115 -0.43645279016434474 -0.5044130115891846 0.534858408239594
31.053399999999996 0.1381724756082019 -0.9151174315936221 -0.21608028596105983 0.5185385139625825 -0.4363844308286485 -0.5044029188316407 0.5350365721536748
31.075400000000002 0.1379539989517381 -0.914675881157031 -0.21633398504371604 0.5187350452129297 -0.43626543596692846 -0.5043900725173743 0.5349552102694615
31.0974 0.13793879160021105 -0.9145596553701467 -0.21629188908926353 0.5190277420339784 -0.43615022001273596 -0.5046766719552015 0.5344947570988643
31.1199 0.13733631911683086 -0.9143769835915645 -0.21612021792212338 0.5199573927375146 -0.4359722654905475 -0.5049764086768097 0.5334522660374749
31.143 0.13718405157992664 -0.9141580579043909 -0.21623225538462848 0.5206954535814159 -0.43591700743141715 -0.5054163446963384 0.5323597709871337
31.165 0.13674470681150763 -0.914035870342655 -0.21639407911431985 0.5210762991377107 -0.4358255760936074 -0.5057968049021753 0.5317002443580152
31.1875 0.1365050653299913 -0.9139577309258005 -0.2167083552605776 0.5210297904869531 -0.4358173897811777 -0.5061849359222971 0.5313830735305584
31.2095 0.13616349068055378 -0.9141044592895662 -0.2168055318585134 0.5210545125063455 -0.4356124795134782 -0.506563033836932 0.5311665044398202
31.231499999999997 0.1358011617694127 -0.9142731693540425 -0.2171112366588682 0.5209835543424961 -0.43562128473298134 -0.506878002749806 0.5309283593109471
31.254399999999997 0.13573442389675128 -0.9144190595974415 -0.21759893558305732 0.5210299973577566 -0.43561276044037284 -0.5072321142530812 0.5305514556244696
31.276899999999998 0.1356573097579007 -0.9145035685423505 -0.21786798654265305 0.5213539166253676 -0.4356199342727401 -0.5074940413042694 0.5299765697880082
31.298899999999996 0.13560831134597096 -0.9148179626299757 -0.21777652529398295 0.5216335852234963 -0.43572439480681724 -0.5077334221864799 0.5293858956677253
31.3219 0.13560051904361048 -0.9149583654619542 -0.2177704628051617 0.5220488777825406 -0.43574973500603614 -0.5079491069317313 0.528748373439972
31.343400000000003 0.13583787438228878 -0.9153495108413547 -0.2177633329421299 0.5223840553544459 -0.43570397391414 -0.5080874136447322 0.5283219907619562
31.3664 0.13614069613804025 -0.9156992811415835 -0.21769412559927237 0.5226878673461514 -0.43573659682757176 -0.5082666654442832 0.5278219475470941
31.3883 0.13639103544966324 -0.9157117096973719 -0.21763581067362545 0.5229996721017726 -0.43570004020301556 -0.5083147778357443 0.5274968289784567
31.410399999999996 0.13667269624057443 -0.9158097714542768 -0.2175324251519558 0.5230523261331159 -0.43567211098950565 -0.5083542685307444 0.5274296289546657
31.433300000000003 0.13700986232068224 -0.9156827177360096 -0.2173077512888204 0.5228597433358435 -0.43549271754413116 -0.5084707162269674 0.5276564341543065
31.4559 0.13736545927270638 -0.9157088854852262 -0.21728970481559612 0.5222533756421169 -0.4353744669158582 -0.5084543466492306 0.5283698160963117
31.477899999999998 0.13772110266193927 -0.9159545761575415 -0.21729180172581228 0.5216285254053996 -0.4353886225403131 -0.508207627511239 0.5292120899840015
31.5004 0.13800383272578343 -0.9156991589575367 -0.21716967724243125 0.521166716131192 -0.43528405165974865 -0.5080483858904904 0.5299055443772693
31.522399999999998 0.13832275868659516 -0.9154373334813279 -0.2169616345384322 0.5210302170368563 -0.43543548755188966 -0.5077696638469197 0.5301824380265352
31.5449 0.13877393142286576 -0.9154080499871214 -0.21706598441553596 0.5211669257168917 -0.43561450560772697 -0.5075793039686601 0.5300832842352513
31.566899999999997 0.1393735350424632 -0.9153776630820643 -0.21698399438514512 0.5215378142905759 -0.4357123043342309 -0.5074494240599404 0.5297623789379519
31.589399999999998 0.14010794557715167 -0.9155478438517048 -0.21694391996169377 0.5220314725295685 -0.43584658233373796 -0.5072237202670838 0.5293817110129793
31.611399999999996 0.14100982798138473 -0.9155346997113056 -0.2169750688871242 0.5223915208956165 -0.43597911667556727 -0.5070686182681229 0.5290658986239931
31.6344 0.14186623465894388 -0.9159379297279735 -0.21703059776899414 0.522628520849439 -0.43606282830607374 -0.5069499341665977 0.5288765481782277
31.6563 0.1427829208053062 -0.91617460817952 -0.21704458069223156 0.5228417699077386 -0.4358673609690539 -0.5068135373636014 0.5289576217681423
31.678800000000003 0.14385544835372677 -0.9161707167761205 -0.21711492832120202 0.5229587317229577 -0.4357323068243836 -0.5067256087407787 0.529037502593629
31.701299999999996 0.1449462756230977 -0.9165037084911067 -0.21712360851816848 0.5229470189540234 -0.43559457704805254 -0.5068141132229141 0.5290777206153173
31.723799999999997 0.1460196786670167 -0.9162181173123436 -0.21704963116885953 0.5227107955706555 -0.4354592239686755 -0.5067269983262082 0.5295058428589833
31.7462 0.1469939279670307 -0.9163068333897305 -0.21703132704692463 0.522447558575943 -0.4352167694882965 -0.5065546333925937 0.530129527080602
31.768700000000003 0.14801662228628454 -0.9162035456602942 -0.21702124914015206 0.5221198686429985 -0.43497327755701964 -0.5065516115582472 0.5306548364118283
31.7907 0.14909749809257 -0.9157931117757886 -0.21716164727170645 0.5218158817179139 -0.4347738606767933 -0.5064145584367151 0.5312477488540532
31.8127 0.14993140392844395 -0.9154977724387446 -0.21720199571707077 0.5216405505137104 -0.434487877692335 -0.5062443764415475 0.5318158060075617
31.8356 0.15068441434235424 -0.9152562712640893 -0.21763412434182797 0.5213328041546937 -0.43421993878838006 -0.5061696885235563 0.5324071735906507
31.857599999999998 0.15170411051892363 -0.9150260212698019 -0.2180254465856405 0.5209618341183122 -0.43400956295700777 -0.5062863018652147 0.5328307866458131
31.8801 0.15263718905610313 -0.9146363492823123 -0.21838858912731002 0.5206184113064437 -0.4338558512375932 -0.5062919936953222 0.5332860276396467
31.902099999999997 0.1534353010624988 -0.9145468810275205 -0.21883114573205706 0.5202438359853195 -0.43386072845232854 -0.5062907100573695 0.5336487012405252
31.9251 0.15442741377061164 -0.9143987015692241 -0.219421423424971 0.5201370035660533 -0.4338403997053274 -0.5064378631232941 0.5336297367088539
31.946599999999997 0.15521786118357073 -0.9141844916081664 -0.22003805579410607 0.5204107000101328 -0.4337378274077098 -0.5066428922189236 0.533251516786073
31.969099999999997 0.15598696996114858 -0.9140278915742628 -0.2205372014193648 0.5209093037468374 -0.4337343119778868 -0.5068472412649587 0.5325729226173213
31.991999999999997 0.15650037287285212 -0.9140526992043678 -0.22088277115718025 0.5215737876433121 -0.43354604036148414 -0.5070196935305165 0.5319113133808198
32.0135 0.1573886606696545 -0.9140380694322402 -0.22127755199968593 0.5221348016279529 -0.4335419119320614 -0.5073650748633642 0.5310342176697503
32.0365 0.15804637651412634 -0.9141774859646072 -0.22194001555798754 0.52265474780624 -0.4335674254601595 -0.5076353340589443 0.5302430289879432
32.0586 0.15874994241620066 -0.9143353808805942 -0.22244340488929326 0.5231289612150288 -0.433501296822728 -0.5079174684704507 0.5295588360264291
32.0806 0.1594127060159768 -0.9144166357587638 -0.22305312513497733 0.5233903747643499 -0.43359336918724484 -0.5081619226215444 0.5289903271312835
32.1035 0.16029336817255435 -0.9147120314597386 -0.22345223299090927 0.5233936433108964 -0.43364478288235747 -0.5082911951377468 0.5288207232759513
32.1255 0.16120829109567902 -0.9150691768363597 -0.2238431047723594 0.5232692398511797 -0.43362294154077974 -0.5083428188201329 0.5289121153358953
