# timestamp tx ty tz qx qy qz qw
49.8417 0.5382497539679807 -0.8807897935171811 -0.23779319640049235 0.5254926443533607 -0.4499669636651129 -0.5103557365705885 0.5108074338632937
49.8647 0.5392426498314876 -0.8808794995347854 -0.23817742374849768 0.5250529737468255 -0.4502059157426567 -0.5102568307106915 0.5111477036072959
49.8866 0.539973025561576 -0.8811620141669524 -0.23830168870170548 0.5247595201944304 -0.450482704014937 -0.5101309132383693 0.5113308427107534
49.9086 0.5407112281731179 -0.8814053236595234 -0.2385667812449804 0.5246143770890415 -0.450635996584567 -0.5099724238089277 0.5115027672341163
49.9315 0.5417988575650143 -0.881730410134101 -0.23870131525478883 0.5246932952042819 -0.45090314548492955 -0.5098088338430017 0.5113494424511553
49.9534 0.5425205882513465 -0.8820268593146856 -0.2389176737369441 0.525042681020933 -0.45116551394027826 -0.5096019063454006 0.5109655166314934
49.976400000000005 0.5433687155847703 -0.8825299986670578 -0.2391108907359265 0.5254165272811427 -0.45143649718896833 -0.5093044321171507 0.510638382117331
49.9983 0.5440929270186164 -0.8830869509251996 -0.23926928385077278 0.5253722548069945 -0.45170997580544164 -0.5089482727721889 0.510797168432899
50.0203 0.5449877978769819 -0.8837210053294087 -0.23945050822267744 0.5252546066327639 -0.45193126762798713 -0.5087070696157775 0.5109626648534604
50.0432 0.5457322605371466 -0.8842559361366633 -0.2393750093138109 0.5253972735388014 -0.4521547009396426 -0.508333075246896 0.5109905243604913
50.0651 0.5465799235232917 -0.8845299766083484 -0.2394931178179169 0.5254717733775519 -0.45257326566379924 -0.5079456340831899 0.5109286519717611
50.0871 0.5473227283037599 -0.8846505711616149 -0.23952577872395264 0.5257436610852043 -0.4528035777444652 -0.5075876399101498 0.5108006564414161
50.11 0.5479405804402436 -0.8849118759335791 -0.2394190530866939 0.5261140820897632 -0.4530788206962541 -0.507231359257336 0.510529042317176
50.132000000000005 0.5487379453056143 -0.8851282466660978 -0.23938069618760288 0.5263131108195244 -0.4535153405373406 -0.506884343293744 0.5102809106761145
50.154900000000005 0.5495012301918196 -0.8853238489578186 -0.2394024378618856 0.5263304556804104 -0.45378521060886334 -0.5065788284890452 0.5103264882235564
50.1769 0.5503079595889517 -0.885247245166909 -0.23936076433345965 0.5265823304018751 -0.45400815871311756 -0.5063147423690586 0.5101303978300149
50.198800000000006 0.550978516719338 -0.8851526347992621 -0.239210712778118 0.5266705647857232 -0.4540964727128686 -0.5061448507384442 0.5101292970698472
50.221700000000006 0.5515760537814909 -0.8848700006176824 -0.23914367068466386 0.5263137526552532 -0.45436472674153633 -0.5056791628685505 0.5107201906128207
50.243700000000004 0.5523243727806385 -0.8848349671748716 -0.23923061819194918 0.5259180534257967 -0.45454295199643824 -0.5054490793910347 0.5111967664353325
50.266600000000004 0.5529799028354736 -0.8846591451585215 -0.23914543313341646 0.5261973103039316 -0.45463824612616405 -0.5052459148245735 0.5110254605607368
50.2886 0.5535823773633924 -0.8841507399369927 -0.2393175638304223 0.5267214966569229 -0.45476291860794094 -0.504957812789165 0.5106591427967004
50.310500000000005 0.5543128418497428 -0.8839796235578525 -0.23930908223690375 0.5268874485477067 -0.4548184599429156 -0.5047815576436228 0.5106127339980073
50.333400000000005 0.5551371991138654 -0.8835370159395656 -0.23976148281582277 0.5269225025849801 -0.4547407916306086 -0.5046844326662309 0.5107417274132922
50.3554 0.5559455967584959 -0.8831709798636257 -0.2400039495777746 0.5272391728729535 -0.4546370414356669 -0.5043809160607894 0.510807112965889
50.3783 0.5565826960200957 -0.8829838894017643 -0.24032742699880666 0.5277550558771923 -0.4543103618061429 -0.5041817821171635 0.5107616143885467
50.4003 0.5574795119130632 -0.8827338570928495 -0.24069407418114114 0.5281833745768756 -0.4541744136532368 -0.5041415602719932 0.5104793943048463
50.422200000000004 0.5582024704868561 -0.8823328354942132 -0.2411795301358397 0.528757754460065 -0.4538713681240147 -0.5040147788533014 0.5102794538221603
50.445100000000004 0.5588738093025505 -0.8822290018893295 -0.24157745150483037 0.5291065350844966 -0.45360053169720055 -0.5037926321212706 0.5103781108112079
50.4671 0.5596152196662977 -0.8819985542207833 -0.24194117854606484 0.5292407940278954 -0.4532359855928864 -0.5036939821505124 0.510660058792272
50.49 0.5605407919216338 -0.8817595174136672 -0.24248466292966986 0.5292385926561913 -0.4527407105701087 -0.503535272990428 0.5112578506881064
50.512 0.5613104964065191 -0.8815108253542262 -0.2431204076761338 0.5292592210075939 -0.452401442434818 -0.5033778750806248 0.5116916324708132
50.5349 0.5622765039629236 -0.8812371424432601 -0.24370534920202033 0.529533345839131 -0.4519530786937077 -0.5032008034656679 0.5119783215090272
50.5568 0.5630236877533127 -0.8807996631922611 -0.24437189206120585 0.5305932053302038 -0.4515896330014405 -0.5029644482007766 0.5114336884378394
50.5788 0.5636349461889539 -0.8808071582120293 -0.24477945767883164 0.5316540258641166 -0.4511899794102126 -0.5027077073619263 0.5109369434883378
50.6017 0.5644881244441694 -0.88034785202548 -0.24531987821993612 0.5322302974130708 -0.4508439709625356 -0.5025850769180967 0.5107630221752132
50.6237 0.5653155455010548 -0.8801951612967107 -0.2457113324407741 0.5325557080208426 -0.45054348414155376 -0.5022621313520729 0.5110065930706584
50.6456 0.5660970550440444 -0.8798179576655909 -0.24636641483431254 0.5331139064790921 -0.4502199664393776 -0.5020989599513036 0.5108700215844991
50.6685 0.5667681921711465 -0.8795661846733207 -0.24671866797921793 0.533892695064315 -0.4498926350166897 -0.5019098462702501 0.5105308152616018
50.6905 0.5672977560460508 -0.8793908013180641 -0.24717884067793056 0.5349006125570971 -0.4496971106533395 -0.5016933139969103 0.5098604338903715
50.7134 0.5681097300004045 -0.8789666034769856 -0.24763920004595108 0.5358325466849975 -0.44957520948336394 -0.5014212254800557 0.5092566814182592
50.735400000000006 0.5685376201466021 -0.878829837098946 -0.24794456671152482 0.5363641520256323 -0.4493779839515216 -0.5011253961267359 0.5091623133327056
50.758300000000006 0.5689902424425701 -0.8782740792132531 -0.24812168458076506 0.5365458405232149 -0.44920818688436603 -0.5008763031759345 0.5093657769914532
50.7802 0.5694765933157113 -0.8782316978468023 -0.2481582815364109 0.5366061343424245 -0.4492054140295909 -0.5006804982997162 0.5094971945113453
50.8022 0.5699739279090718 -0.8780800575087128 -0.24817845278447673 0.5367707798016563 -0.4492164613709587 -0.5004833423520523 0.5095077279223488
50.8251 0.5706033097258179 -0.8779144387163742 -0.248295648790383 0.5369901924253467 -0.44934908818931696 -0.5003289705856299 0.5093111537902371
50.847100000000005 0.5710764268632349 -0.8776204113636178 -0.24833518118434206 0.5374249421477199 -0.4494796407459882 -0.5001059703191408 0.5089562874781368
50.870000000000005 0.5713423906001809 -0.8774032979536 -0.24866058356937762 0.5377373481739591 -0.44952033816670506 -0.49986132026247215 0.5088306893837947
50.8919 0.5717363199500505 -0.8771468621707632 -0.24885890603105748 0.5378063777026046 -0.44948418806130797 -0.49961177885058083 0.5090347092478356
50.913900000000005 0.571892689603901 -0.876797843481179 -0.24892668924715872 0.5380214170328655 -0.44936723019553737 -0.49939856264650007 0.5091199493900705
50.936800000000005 0.5723525548495165 -0.8766267178431387 -0.24898991552520044 0.5382601662397688 -0.4492151029966735 -0.4992126625458414 0.509184153556566
50.958800000000004 0.5725056079786178 -0.8763853163773976 -0.24894182033956774 0.5389608332576155 -0.4490872669960624 -0.4989423216287651 0.5088206034782418
50.9807 0.572837864210821 -0.8764711067768841 -0.2490667531232781 0.5394589506340722 -0.4490447772953995 -0.498738952232497 0.5085295331547045
51.003600000000006 0.5731907354950867 -0.8762228296102329 -0.24921847504527855 0.5398647011434519 -0.4489618655365427 -0.4985334377393668 0.5083736413397214
51.0266 0.5733294216630991 -0.8761866980362878 -0.24908290532827873 0.5399595581594043 -0.4488438558183306 -0.49838668062477454 0.5085209781535599
51.048500000000004 0.5734499169453373 -0.8763199842562618 -0.24924143694848255 0.5399501785520108 -0.44885363661955596 -0.4981441597416437 0.5087598782238465
51.0705 0.5735568794284631 -0.8762452891777265 -0.24932272051882942 0.5398287701481661 -0.44884040385910073 -0.49798243187772245 0.509058629555641
51.092400000000005 0.5737891555710201 -0.8766651629870119 -0.24953695220969443 0.5398343645675852 -0.4489578342855342 -0.49787588313006836 0.5090533634728377
51.115300000000005 0.5738674774172404 -0.8767108235645971 -0.24950045805720197 0.5400302836326156 -0.4489657310089977 -0.4977710465698676 0.5089411069426126
51.1373 0.57396842083405 -0.8767422841365602 -0.2494123898066174 0.5400653924062546 -0.4489218940086474 -0.4975878836967967 0.5091215994268069
51.1602 0.5741783770697299 -0.876586700944574 -0.24933722588897805 0.5397746418016344 -0.4489921110462675 -0.4974813611995258 0.5094719968214154
51.1822 0.5740074052231435 -0.8764132436676972 -0.24949327835089297 0.5396100786706979 -0.44905750226292185 -0.49731182577333666 0.5097541275991591
51.204100000000004 0.5740212832894305 -0.8762635018662641 -0.24946313118724928 0.5392644047883888 -0.4491425791987015 -0.497182630990584 0.5101708309186674
51.227000000000004 0.5740808281919788 -0.8764263850650303 -0.249561298119496 0.5390275984166681 -0.4492184887049811 -0.4971926170191386 0.5103444906457127
51.249 0.5740072072653507 -0.8765250291160954 -0.24969487709001828 0.5392464832938578 -0.449265867967579 -0.4971013148815773 0.510160457971364
51.2719 0.5738343618656986 -0.8765314099820178 -0.24977637797035282 0.5394693434349024 -0.4492906182515202 -0.49695256746885963 0.5100479521880179
51.294900000000005 0.5738073508227334 -0.8763650018243601 -0.24986501965630178 0.5396544651701104 -0.44924155866259974 -0.49681739246420226 0.5100270176543897
51.3158 0.5737402156213798 -0.8763363100356851 -0.24974860718643752 0.5396196566079697 -0.4491866813841544 -0.4967538950141975 0.5101740088024975
51.3387 0.5734245974011141 -0.8763404918511218 -0.24984548848667137 0.5397569384550268 -0.4490853210628764 -0.49664147637847167 0.5102274647018932
51.3607 0.5734561241814833 -0.8762159176066652 -0.24978944545060655 0.5399738017063361 -0.44907760821766574 -0.49658474771507194 0.5100599803994285
51.3836 0.5733113312849911 -0.8764937968965059 -0.24989759383885796 0.5401670165877633 -0.4491238124457052 -0.4964690275189273 0.5099273477656602
51.4056 0.5731827590629718 -0.8764005205838663 -0.24983424588142045 0.5403327167573171 -0.44892653779707814 -0.4962927589453048 0.5100970655489435
51.4275 0.5728207344689652 -0.8761593525924691 -0.24959590996148784 0.5408144171064506 -0.4487687280356877 -0.49608795267060946 0.5099246397283861
51.4504 0.5724807876094874 -0.8761813980017503 -0.24960624177937213 0.5412929074951962 -0.44862930751859453 -0.49592778971263096 0.5096953601137918
51.4724 0.5722092132912375 -0.8761351152980313 -0.24969384098824965 0.5415330563854596 -0.4484811305116051 -0.49575875613314035 0.5097351078101023
51.4953 0.5718772450919835 -0.8758058699979954 -0.24958967245389097 0.5416503738042311 -0.4481631849299968 -0.4955895810788169 0.5100545062611066
51.517300000000006 0.5715615550494193 -0.8758008770760831 -0.24959592888466475 0.5417666004660974 -0.4479682271346189 -0.49539286159804485 0.5102933771615841
51.540200000000006 0.5710509188586347 -0.8758608201356268 -0.24930475845202285 0.5418963789914517 -0.4476456599818468 -0.4952130923011241 0.5106130342528752
51.5621 0.5703252679345802 -0.8753593557860967 -0.2491460814265286 0.542103764103021 -0.4474397721371252 -0.49504326820883415 0.5107380168504494
51.5841 0.5699065685826233 -0.8754612696598125 -0.24909531436483373 0.5420798368989628 -0.44729834889959424 -0.49493442437147805 0.5109927133251164
51.607 0.5694084009254403 -0.8750508884673462 -0.24885155755043728 0.5421323493831148 -0.44709873382959725 -0.4947140189318305 0.5113250213246283
51.629000000000005 0.5686651128867852 -0.8750451364768164 -0.2486489581154533 0.5422153082846722 -0.4468302758710172 -0.4945836573405842 0.5115977618387324
51.651900000000005 0.567870504937545 -0.8747064533548993 -0.248327297261756 0.5423360502173231 -0.4467555313073235 -0.4942051128120941 0.5119007817452225
51.6738 0.5672477722139238 -0.8743685297818683 -0.24797365539749822 0.5423119720567398 -0.44664677713772705 -0.49392276671060253 0.5122935505756003
51.695800000000006 0.5667180636051623 -0.8744314726245064 -0.24801625761222632 0.5423966798923698 -0.4466088060235181 -0.49368842439685223 0.5124628334235909
51.718700000000005 0.565979146429094 -0.8742097647803456 -0.24791578221237104 0.5427854612581217 -0.4463694522955204 -0.4935813077612665 0.5123629062811663
51.740700000000004 0.5653202712655706 -0.8739840433771393 -0.24801756120666035 0.5428596278264163 -0.4463110937074944 -0.4933805386050751 0.5125285126073971
51.7636 0.5644770400480186 -0.8738602908191262 -0.24802946610650398 0.5428321371573972 -0.44623091185726943 -0.493092625500892 0.5129043837293649
51.7856 0.5636830651465325 -0.8739255405166486 -0.24809508330613084 0.5428638762010358 -0.4460780977649455 -0.4929808524816778 0.5131111202233221
51.807500000000005 0.5627636349945248 -0.8738907381883595 -0.24832188748244327 0.543034309554341 -0.445882194013539 -0.4928671898756105 0.5132102306585791
51.8304 0.5618589756365033 -0.8739581394692207 -0.2485061068748938 0.5431100352949823 -0.4457317147009855 -0.49276882325839255 0.5133552521365117
51.8524 0.5610367790175332 -0.874506482839688 -0.2487056385451319 0.5429408651290539 -0.4455667248341969 -0.49288075827987976 0.5135699259213804
51.874300000000005 0.5600152406260754 -0.8746864504351832 -0.24875789390045644 0.5430215375643231 -0.4453978528768967 -0.49280909437564446 0.5136998723910545
51.8973 0.558840723193679 -0.8746348779892232 -0.2488259649188121 0.5428279464468284 -0.4453362565007722 -0.49287797945789713 0.5138917556915058
51.919200000000004 0.5577413528516342 -0.8749482637661602 -0.24870532140408663 0.5423794774671766 -0.4453430026331691 -0.49294950628343714 0.5142906733385517
51.942099999999996 0.5562651857657125 -0.8752453501169583 -0.24853305715245377 0.542140381739423 -0.44534369138943863 -0.4929672509226927 0.5145251136191353
51.9641 0.5550085438053439 -0.8754805419036247 -0.24835140552434334 0.5418299577916934 -0.4455430405091398 -0.4930386175162898 0.5146111323426149
51.986000000000004 0.5536900067096332 -0.8760041148918393 -0.24825915286359157 0.5415120235914478 -0.4458215337141158 -0.49309864145919 0.5146470811865059
52.009 0.5524264100612002 -0.8762724990450887 -0.2481566608066761 0.5408503049432627 -0.44607509112535493 -0.4931522141162626 0.5150716983416134
52.03190000000001 0.5510957131427435 -0.8765283131883653 -0.24798371580965434 0.5399578464896769 -0.4463574968324302 -0.49319578668225567 0.5157212668046457
52.053799999999995 0.5496347566122954 -0.8769849455251412 -0.24789091448437156 0.5389607926465775 -0.4466102725342448 -0.49334067862698433 0.5164063354264032
52.0758 0.5482147678384479 -0.8771618361549189 -0.2474726451198992 0.5383622131339357 -0.44672767203676 -0.49346790198745155 0.5168074537139055
52.0977 0.5469730507466938 -0.877324767617779 -0.2473598242182711 0.5379220256807953 -0.44682922395581093 -0.49364971546591424 0.5170043494274876
52.1207 0.5454638714518962 -0.8773352098942736 -0.24715326681270317 0.5375155785225372 -0.44687239734401357 -0.49385400946053937 0.5171946255302212
52.1426 0.5442301903289483 -0.8776608318816133 -0.24724581397814416 0.537326222734903 -0.44696128658249284 -0.4940817679885851 0.5170970365407617
52.167500000000004 0.5427700321231901 -0.877663713589195 -0.24762881789563002 0.5374716412924255 -0.4469312992151204 -0.49424806849521974 0.5168128243155885
52.1875 0.5416515860164406 -0.8778412892061174 -0.2479395310364398 0.5376215919757474 -0.44691815050938466 -0.49437237124433187 0.5165492707738445
52.2094 0.5403881697000152 -0.8772258784413617 -0.24791717577037287 0.5379142027727285 -0.44676743994874984 -0.49450109210930526 0.5162517166651597
52.2324 0.5392046210812569 -0.8772685243544357 -0.24796768445313072 0.5381354011264627 -0.4465164039777706 -0.49478213445594865 0.5159690208301627
