# timestamp tx ty tz qx qy qz qw
9.816666666 -0.00801470750172336 0.21390513576793257 0.0024370923417686846 0.28980207612353065 0.30982333888331864 -0.5935276897526547 0.6839218792044602
9.916666666 -0.0077039325728890315 0.21667106985914314 0.002390964497806458 0.28885156138315005 0.31083525274272694 -0.5918325659721408 0.6853323536749981
10.0 -0.007690801387478692 0.21901680110932986 0.0024767789881136315 0.2889479260870121 0.3115035717963183 -0.5907478798847495 0.6859238756449759
10.083333333 -0.007424436959515522 0.22140958041207934 0.002428210708691314 0.28922279816669016 0.3125185978375266 -0.5885314452647082 0.687250345187931
10.133333333 -0.007283634665530746 0.22285064980378938 0.0024622683217805363 0.2893854380363424 0.313282845430847 -0.5868815802450682 0.6882440975266827
10.15 -0.0072567750778087525 0.22335653585413 0.0024183241710704767 0.2894433410658802 0.31357491276639277 -0.586255016574192 0.6886206371709779
10.183333333 -0.0072115133583985705 0.22424455639248228 0.002427556688331306 0.28959991171863614 0.31415899356697663 -0.585121208010754 0.6892526313548456
10.2 -0.007186579933516207 0.2246840904815997 0.0024466220598483857 0.2896959052333285 0.31445739259246697 -0.5846048229128626 0.6895143448558629
10.216666666 -0.007128625051724902 0.2251478026896677 0.0024324094349059133 0.2897377521380851 0.314767765656947 -0.5841200795090137 0.689765917832772
10.25 -0.007051181005996755 0.22597449667258585 0.002436923650824027 0.2897827461894795 0.31538546578792054 -0.5830753561501839 0.6903485330113741
10.333333333 -0.007298937517102311 0.22762499645054915 0.002303821090138977 0.289799235849035 0.3167501143440397 -0.5808106068402761 0.6916247587718238
10.366666666 -0.007395521209245609 0.22810390945569095 0.002268347640805385 0.2894983341937049 0.31727473102455284 -0.5796342273385928 0.6924966585117652
10.383333333 -0.007449820568865097 0.22836551731586036 0.002188765380280136 0.2893203555929343 0.31754266891289795 -0.5789572889052833 0.6930143165063012
10.4 -0.0074816924784634475 0.22854025159736138 0.0021968162331206936 0.28906091248657323 0.3178029184583028 -0.5782114300518622 0.6936257175517614
10.466666666 -0.008490674680809038 0.229184677935595 0.0020546030943929955 0.2891071419713151 0.31772148899402725 -0.5777136844254913 0.6940583654997036
10.516666666 -0.008323800775352427 0.2298370885267444 0.002084516409764814 0.2877120695639299 0.31850725027768506 -0.5752463500054602 0.6963235837979236
10.566666666 -0.008125551779217914 0.23064553162278922 0.0021097225320314966 0.28617976360689623 0.3192493615490289 -0.5729541330408905 0.6985016460136654
10.666666666 -0.008303092724714231 0.23222016794009503 0.002354959814000246 0.2835612088571501 0.32037773174861683 -0.5694708345783571 0.7018932386023622
10.716666666 -0.007965749712471965 0.2332171222697178 0.0023244120753632413 0.28205684398086384 0.3211727256405646 -0.5665305018793424 0.70451061561094
10.766666666 -0.0077804438373121065 0.23430084110817728 0.002213464280756014 0.2808485073652669 0.32174751064772195 -0.5638762671907164 0.7068565700350811
10.8 -0.00770257211322907 0.23501539033212152 0.002175666036067253 0.2801785739082741 0.32207058392649657 -0.5620027245187764 0.7084655554968385
10.866666666 -0.007462519273021231 0.2365710429790385 0.002151154805407729 0.2786551313572951 0.3228923208108936 -0.55777541986613 0.7120241905460559
10.916666666 -0.007306368631616211 0.237696191410167 0.00217656619189692 0.27742688010097816 0.32366191484498236 -0.5538961657292789 0.7151757327165961
10.983333333000001 -0.0073511013730394245 0.23919111789607483 0.002218753554632427 0.27569633373980756 0.32490212215411574 -0.5488110909957509 0.7191915801663935
11.033333333 -0.007562419082287254 0.24022401590039485 0.00234001530756818 0.2742084584986813 0.3260161736683673 -0.5447998744954898 0.7222992956829687
11.05 -0.007647082701628949 0.2405667148933935 0.0023471541325749967 0.27369027981976285 0.32643948615525775 -0.5434178234014679 0.7233449811953369
11.066666666 -0.007742516176719491 0.24090098278438127 0.0023909937352541988 0.27316720741563116 0.3268660488263846 -0.5420386095959572 0.7243841581817307
11.083333333 -0.007820526244638179 0.24123206015523901 0.0024149934484856694 0.2725976468983777 0.3273331931756849 -0.5406023701766439 0.7254602545351965
11.133333333 -0.008022887408432142 0.24220794429854847 0.0024534555792444096 0.27080039011874935 0.3287204317056714 -0.5363661645225039 0.7286435095752852
11.15 -0.008021989914800742 0.24255190143306138 0.00243546206441482 0.27016065109550486 0.32920836749899834 -0.5348751449942695 0.7297558856464651
11.216666666 -0.007819111490179942 0.24399415032547508 0.002260994893626439 0.2675305142610565 0.33121087574024843 -0.5290325834667763 0.7340649190371793
11.233333333 -0.007809370493442928 0.24429933179659397 0.002219622484902539 0.2669131537567065 0.33170267200081693 -0.5278014907253573 0.7349532584642766
11.283333333 -0.008013350324558584 0.24507895186866452 0.002078546462824085 0.26527667403534416 0.33281372346993493 -0.5242421142436358 0.7375862778930925
11.333333333 -0.00810915410790733 0.24585349819418484 0.0018729086637532116 0.26346136787338087 0.3338226671916469 -0.5202478262628335 0.7406029528540503
11.366666666 -0.007986304438628251 0.24638178910799338 0.0017271991317108076 0.2619837077657164 0.33459540996843884 -0.5169849620583311 0.7430592153381359
11.416666666 -0.00797458602892457 0.24703664674661016 0.0015596623847243113 0.2597359139804228 0.335596549813468 -0.512292747594265 0.7466380324523856
11.45 -0.00807034762112268 0.24742241668049852 0.0014968497275848897 0.25825800678101846 0.3361049140110789 -0.5095445711972801 0.7487994515719686
11.466666666 -0.008109324389431329 0.24764413772942537 0.001458070170642728 0.2574725575888573 0.3363661217162118 -0.5081344494928233 0.749910058266238
11.483333333 -0.008120414633672197 0.2478381867204057 0.001435299478922264 0.2566239274758431 0.3366562032599236 -0.5065931482600972 0.7511126032689172
11.5 -0.00815678297030313 0.24804522346828786 0.0014346513930587196 0.25571593120349767 0.3369397538344618 -0.5049903820841426 0.7523733639737734
11.516666666 -0.008200889735229377 0.24823720014950806 0.0014553054974155433 0.25480391272853603 0.33721931676751526 -0.5034533784090914 0.753586620253804
11.55 -0.008325603494989037 0.24860999733566902 0.0014965257754902678 0.25297116226687644 0.33774126972307517 -0.5005688577468165 0.7558883809407564
11.616666666 -0.008655326936503067 0.24933909098723192 0.0016822109684429265 0.24903208295953394 0.3388800447814901 -0.4942958250973176 0.7607989052286372
11.7 -0.00875432009813679 0.250417215765287 0.00197142023541072 0.24361655484854305 0.3406872888368582 -0.4852156071257184 0.7675603950376404
11.75 -0.008596265391454288 0.2511751174429049 0.0021658733330136015 0.24032355906252398 0.34190324480847145 -0.4790248350490486 0.7719339126863074
11.8 -0.008307647839465894 0.25194113288268083 0.0022575165255588198 0.23733662496992852 0.34313807229939364 -0.47269683626705705 0.7761992597069742
11.85 -0.008030815468545482 0.2525869597603986 0.002229603910838013 0.23460884028556644 0.3442138316284703 -0.46645871849809406 0.7803151889541973
11.933333333 -0.007656946623017904 0.25344107733580035 0.0020421478857425013 0.23047887072158588 0.3457177032239313 -0.45612479135160344 0.7869618380473915
11.983333333000001 -0.007604206235058076 0.25376537939324023 0.0019417045654864518 0.22806923932972722 0.3464320995400575 -0.4499239172207573 0.79090940770265
12.016666666 -0.0075376741756622585 0.2538899566595122 0.0019361338538679551 0.22623993935026748 0.34694811965716377 -0.4453310675032228 0.7938027037152153
12.05 -0.007486880811532752 0.25398292694928903 0.001984444269939045 0.2242989616539664 0.34737104945595276 -0.4408144288847375 0.7966843597610319
12.1 -0.007551383419320307 0.2541240275376989 0.0019904413371566454 0.22098950847082724 0.3480601908421867 -0.43346488583636666 0.8013276068148334
12.133333333 -0.007585030135481268 0.2541919397025213 0.0020401042849228085 0.2186320079653672 0.34844889526874356 -0.42839228175411476 0.8045268581051392
12.166666666 -0.007421262817407218 0.25438125026309283 0.002094220383996398 0.21603957134681678 0.3489393052852432 -0.4230715338726383 0.8078234597150474
12.2 -0.007215547353840388 0.25462030251551165 0.0021013095775908736 0.21320300824975694 0.3495802304019305 -0.4172692553141094 0.8113103649991142
12.25 -0.007214062887742359 0.2547271396748263 0.0021768844881728533 0.209271430567258 0.3502587460925299 -0.4094073811221631 0.8160330112297627
12.283333333 -0.007253230873103193 0.25477695425564173 0.0022015674529790724 0.2067585596963289 0.3506321601317294 -0.4042925388550632 0.8190577081621198
12.35 -0.00741263235911608 0.2548351536888678 0.0021174586595878175 0.2010691803378199 0.35149845402099544 -0.3926529742089755 0.8257382535549466
12.4 -0.0075973662816209795 0.25489345494128357 0.002015687917392428 0.19655567573522142 0.3522364485592472 -0.38326952544586734 0.8309030157046844
12.45 -0.007542199549904559 0.2550362785367956 0.0018441311217291118 0.19151167601428787 0.353478220795231 -0.3725929009690123 0.8363916280792941
12.55 -0.00665930869519208 0.25584847409833267 0.0013956468369475533 0.18143978291204216 0.35660674701475203 -0.35239264555433847 0.8460086622012817
12.616666666 -0.00618629241155275 0.25615396804450175 0.0011353324590348685 0.17578188558949642 0.35843687829441584 -0.34227921174842385 0.8505696174811519
12.65 -0.006284775343180813 0.2561618216394885 0.0009476567401661556 0.17347718308380666 0.359090110633356 -0.3386334051823686 0.8522249563872355
12.683333333 -0.006446189367731975 0.2560958150655548 0.0007750715836848804 0.17124260371290997 0.3596261292363071 -0.334910327941313 0.8539204237412151
12.733333333000001 -0.006637686095894789 0.2559787375976294 0.0005278898668129584 0.16769451643176672 0.3604139056244529 -0.3281608248693602 0.8569077189594598
12.783333333 -0.006586569284557361 0.256107155975453 0.0004131814255434185 0.1638814060727266 0.361174907765283 -0.3204802369200357 0.8602255451264181
12.833333333 -0.006164267215041774 0.25665114180782667 0.0003130014571306877 0.15984382464831212 0.3622495079828155 -0.31181093114565406 0.8637124457283731
12.883333333 -0.005664868874971741 0.2573750838427017 0.00020781706677580614 0.1564145411275205 0.36333547149930795 -0.3040487882437288 0.8666465028151691
12.95 -0.005633459274955874 0.2578511401649665 0.00032305611490909825 0.15315105796484663 0.3644599519683806 -0.29547249434050316 0.8697181738607371
12.966666666 -0.0056938481394454635 0.25794804062892007 0.0003530947367909182 0.1525685640695102 0.3646648922390957 -0.2936011374666683 0.8703681529699345
13.05 -0.005746226124670913 0.2583844124164798 0.0006835890000268796 0.14893687405417155 0.3659883785760369 -0.28150486359498295 0.8744285711632629
13.066666666 -0.005781721166319875 0.2585026794860145 0.0006941542731045275 0.1482170533898537 0.36624836472831 -0.27866237108256786 0.8753519996897874
13.116666666 -0.005722312372175457 0.2587508088770026 0.0008245185040471059 0.14585056658818868 0.3671019876682098 -0.27001050124780646 0.878099124297401
13.166666666 -0.005468933544131308 0.25908498688735776 0.000959944918322006 0.14321877870691418 0.3679615337199776 -0.2608555680725615 0.8809353345925472
13.2 -0.005212565270064962 0.2593333860968856 0.0010877457932294554 0.14146532353866198 0.36848080807524736 -0.25511693251127826 0.8826804671353901
13.25 -0.004791248039701674 0.2596196115300981 0.001238780450266111 0.13889822275086916 0.36915690131420803 -0.24731151224249753 0.88502400071471
13.316666666 -0.004519948520645557 0.2594765489901334 0.0014574598496158858 0.1361332739507387 0.36967230827763753 -0.2398148043202583 0.8872986959558616
13.366666666 -0.004443803579030299 0.2590690596518851 0.0015003346576591414 0.1341537327853951 0.3698196987365738 -0.23525847070369155 0.8887573450432322
13.383333333 -0.004465792749486948 0.25895711945466754 0.0015135883451379145 0.13345932013755546 0.3698661731721508 -0.23380801638320647 0.8892251881758413
13.4 -0.004434704785787114 0.2588190567428522 0.0015209608454613832 0.13267975774268262 0.36994414428083966 -0.2322100080776387 0.8897280057108707
13.466666666 -0.00440522111423116 0.2582964987269695 0.0016089400879886057 0.12932824797986905 0.3700045341801679 -0.22534545353622726 0.8919586736677472
13.533333333 -0.004581292589498721 0.2577631555496163 0.0016784041049188458 0.12570722809220292 0.37022640546776325 -0.21838396443703623 0.8941132733477104
13.6 -0.004865312544687347 0.2573610319935945 0.001775700631924601 0.12182766247017779 0.3707409712873081 -0.21147837222776084 0.8960948894764954
13.65 -0.00524654047400306 0.25728146865411583 0.0016867641242862552 0.11894419560848435 0.37137426158730225 -0.20685719464261193 0.8972979088274557
13.716666666 -0.005919947709964596 0.2572826240617027 0.0018037007107075537 0.1153029427134713 0.3722613674672419 -0.2016669108606 0.8985862021848411
13.766666666 -0.006405049547359543 0.2573839944009864 0.0019796666822745612 0.1126607251811195 0.37320987972199704 -0.19802367539285443 0.8993378512347083
13.816666666 -0.006944292749084098 0.25747398479074096 0.0021212526241374957 0.11030619905346803 0.3741757796296502 -0.19501222241443544 0.8998862491992546
13.883333333 -0.007532999267196014 0.2580779020305072 0.002183248913254429 0.10746935432440821 0.3755302437013897 -0.19125841676670113 0.9004707613035332
13.966666666 -0.008558514093735061 0.2585790723293463 0.0021039946353120786 0.10528503821061139 0.3768682399794503 -0.18828947371119203 0.9007954620852305
14.016666666 -0.009158236848290782 0.25886706556936373 0.0020663978350033557 0.10429162667098985 0.3776384888848814 -0.18695742159537054 0.9008658894804893
14.05 -0.009570232285790316 0.2591311705555351 0.0019446869416323148 0.10370071676320125 0.3782277005572807 -0.1859816695927221 0.9008888868497902
14.1 -0.010109093999366693 0.259611039818652 0.0017902671553878674 0.10262646009034462 0.3791294786160416 -0.18396368173346217 0.9010471752004569
14.133333333 -0.01053273530312609 0.25989262137928937 0.0017667686977043823 0.10202414851379957 0.37970824348174637 -0.1828150298230133 0.9011056474259008
14.166666666 -0.011012913793321233 0.2601935314837257 0.0017380396383802899 0.10140673912364506 0.3803295695181722 -0.1816782995113045 0.9011432113138906
14.183333333 -0.01127279041782774 0.2602500211977019 0.0017246441531541118 0.10115936306027323 0.3806521099061343 -0.18109559905467443 0.9011521172877954
14.233333333 -0.012183525706661664 0.2602945889517853 0.0016104629616671418 0.10041370793610696 0.38154230143326817 -0.17925806453661225 0.9012264453366394
14.3 -0.013160051002452466 0.26030187831306495 0.0014783922631210061 0.09885891563007168 0.3828094543189927 -0.1757965640775334 0.9015427912988796
14.316666666 -0.013467598124867915 0.2604685452914188 0.0013181535436991576 0.09827904130385504 0.3831054461660174 -0.17437383721457522 0.9017567366276764
14.333333333 -0.013636581296860135 0.26057542470929007 0.0011981356848027869 0.09764185769397773 0.38346976000669264 -0.17291918742001994 0.9019511990171524
14.416666666 -0.014538144370822502 0.26060503201106955 0.0008090262721053565 0.0944637640923765 0.3850305398709497 -0.16722554496921738 0.9026980102725015
14.466666666 -0.015081198602979698 0.2601968632588416 0.0006986178981437108 0.09252898575777449 0.385813494234516 -0.16438984155162384 0.9030848877352686
14.55 -0.015602809773892673 0.25983475541035805 0.0005647239361044887 0.08846108254615587 0.38700524017802684 -0.15849573271923906 0.9040357756523254
