# timestamp tx ty tz qx qy qz qw
6.699999999 -0.01295652985510868 0.15583648240421363 0.0141060075388722 0.2576450487860068 0.2733065178470429 -0.637909569251005 0.6723049587771739
6.733333333 -0.013030711749093794 0.1565239766851361 0.014113774502278062 0.2578457490739478 0.2737648542342671 -0.6378350575068557 0.6721122031966178
6.766666666 -0.013003442800829913 0.15727142049530704 0.013948229191961183 0.25799240160370657 0.27427049579825935 -0.6376526590650136 0.672022843537812
6.799999999 -0.012976623414675273 0.15803593052030146 0.013668084171351305 0.258108564622889 0.27474288568450317 -0.6374143653048283 0.6720113410777432
6.833333333 -0.012997767582541418 0.15868612824615433 0.013536198224887053 0.25824554992757726 0.27508808732126233 -0.6373102698109437 0.6719162151265847
6.866666666 -0.012933883504576443 0.15933105769629083 0.013373841585856132 0.2583600084523675 0.2753712332250316 -0.637221734365929 0.6718401976633247
6.899999999 -0.012900820219462872 0.15988143348560033 0.013306873042962082 0.2584201125452169 0.27556815499472676 -0.6371214509404792 0.6718314477132029
6.933333333 -0.012910202094320568 0.1604590997422339 0.013214922966985954 0.25851132680246025 0.27564267423921296 -0.6371891320511356 0.671701585563863
6.966666666 -0.012878547720766804 0.16098718493183972 0.013224406365875858 0.2585106835619576 0.2756784022265122 -0.6372202872394516 0.6716576140866996
6.999999999 -0.012753035430050491 0.16160177864361028 0.013150332480052172 0.2584392623735507 0.27570584610632587 -0.6371251543472816 0.6717640744968153
7.033333333 -0.01261666133626188 0.16210645071154153 0.013250445513712954 0.25835677437951887 0.27572195489637763 -0.637021566914456 0.6718874191456345
7.066666666 -0.012496304367750871 0.16277775244270237 0.013296637473912624 0.2583047612873057 0.2756959336113781 -0.6368968805322927 0.6720362832873634
7.099999999 -0.012438299000349935 0.16354023623350583 0.013335377066802996 0.25828905123666 0.2756525071534364 -0.6367716289684305 0.6721788109217535
7.133333333 -0.01233729289967455 0.1643771574452175 0.013408405194529523 0.2583367127324897 0.2756246820603205 -0.6366385685301905 0.6722979328791278
7.166666666 -0.01229618707629223 0.16520006637003146 0.013539619206196084 0.258393953604603 0.275685842449673 -0.6363954633169024 0.6724809999420517
7.199999999 -0.01235415153664246 0.16601748275820616 0.013657504582566461 0.2585312578145788 0.27576008496324633 -0.6362336579445171 0.6725508878682815
7.233333333 -0.012401256599286224 0.166886205556392 0.013696366605283707 0.258770319364303 0.275837404834601 -0.6361978360795643 0.6724611225029213
7.266666666 -0.012292687537032866 0.16774642903101425 0.013782359825410685 0.25890940311467625 0.2760770249862375 -0.6356400155800932 0.672836657627161
7.299999999 -0.012210288090944432 0.16875676769220943 0.013806204604985647 0.2590812248697418 0.27629763760332615 -0.6351066393495811 0.6731835492857028
7.333333333 -0.012194539751823066 0.16957113464342186 0.013993601930091921 0.2593500491475145 0.27647869654475343 -0.6347021304957503 0.6733871753369317
7.366666666 -0.012113836658818516 0.17048230479826834 0.0140852639062602 0.2595965727112841 0.27671368707253124 -0.6341842301608409 0.6736835436899004
7.399999999 -0.012068361986315869 0.17144749102672693 0.014149438520242918 0.25982292528944195 0.27697204715715495 -0.6336476301863907 0.6739949653719849
7.433333333 -0.012057537161962763 0.1724518352570125 0.014119350841690331 0.2601106872746287 0.27720715443008254 -0.6332257746815403 0.6741837599477309
7.466666666 -0.01197892830419748 0.17336571535757328 0.014187678491149339 0.2603647008536123 0.2774714202021531 -0.6327327384516418 0.6744398529238138
7.499999999 -0.01182960885511996 0.17443461803499088 0.014109519647214241 0.26050806424541795 0.2777801555238246 -0.6320904653685155 0.674859524086664
7.533333333 -0.011814836622072826 0.17540939406800898 0.014095608752840043 0.2607292819662671 0.27802729058648895 -0.6316351999964419 0.675098541947726
7.566666666 -0.011764625006846677 0.1764040487861352 0.014148759159049527 0.26093020583860477 0.2782469220039967 -0.6312216770993168 0.6753171643281779
7.599999999 -0.011604680621428963 0.17750247494411492 0.014092026181733892 0.2610715665882488 0.2785033008144161 -0.6305724501294916 0.6757632230983883
7.633333333 -0.01136457348987796 0.17853861168108304 0.014098714458407269 0.2611606896768627 0.2788000320898127 -0.6298312566689304 0.6762974378164246
7.666666666 -0.011193050814237687 0.17969336622261275 0.014022329305578916 0.26135446679373975 0.27899873066258885 -0.6293644417038811 0.6765751624870561
7.699999999 -0.011134429310476361 0.18075807196740962 0.014051367340535956 0.2615716846668972 0.2791485797130052 -0.6290548562100221 0.6767173058990894
7.733333333 -0.011046540734081012 0.1817625976435759 0.01411082957637702 0.26185145336557725 0.2792992266562627 -0.6288030556943992 0.6767809656816117
7.766666666 -0.010825703300396276 0.18278363384848775 0.014085311151226097 0.26199057506529766 0.2795862141773954 -0.6281785565013791 0.6771884439140629
7.799999999 -0.010688026799385283 0.18385001838236104 0.014304156264645262 0.261990409352591 0.2795836269832917 -0.6281693881142685 0.6771980808938217
7.833333333 -0.010467394981656143 0.18495696696220273 0.014144661268954847 0.2622692938472507 0.2798014831585295 -0.6278492094585914 0.6772970675481871
7.866666666 -0.010207523424252324 0.18601991053926958 0.014182175803097788 0.2625376767009166 0.28003662684748887 -0.6274605402857351 0.6774560696611249
7.899999999 -0.010158360968413625 0.18708802753298073 0.014259803217612332 0.2628453857783383 0.2802377649419794 -0.6270877631213745 0.6775987275805581
7.933333333 -0.010147567280855828 0.18811322381401757 0.014381869026304575 0.26321342749036925 0.2803620192109736 -0.6270159116228864 0.6774709413284371
7.966666666 -0.009912079527349918 0.18921581565552048 0.014419843015412284 0.2634275091356969 0.2806261646233054 -0.6266172740424054 0.6776471759190329
7.999999999 -0.009705110272397892 0.19028162735508425 0.014538863314683223 0.2635320280212944 0.2809171500525582 -0.6260108786475537 0.6780463146631284
8.033333333 -0.009619877399217831 0.19148369877420462 0.014487238854379872 0.2637215093028417 0.2810812848072869 -0.6257185875433765 0.6781744068193947
8.066666666 -0.009475234715901788 0.192586036436855 0.014624063620372843 0.26391545094770497 0.2812271437950273 -0.6254726133214858 0.6782653893047702
8.099999999 -0.00921642350219945 0.19374785031815728 0.014723882316644898 0.2639083322116078 0.28154745145468635 -0.6247226805593105 0.6788261906876077
8.133333333 -0.009130175575322683 0.19502616733096736 0.014663650259279515 0.2639993147674471 0.2818176859129234 -0.6242543831536104 0.6791094306682162
8.166666666 -0.009304679060847927 0.19631946488249033 0.01469262858287261 0.2641371157612565 0.2820738889850693 -0.623980189637233 0.6792014636103533
8.199999999 -0.00953504160897116 0.1975078919695989 0.01467251982387724 0.264207970452797 0.2824554587437778 -0.6233834759235856 0.6795631715451365
8.233333333 -0.009597612463003141 0.1986932908572496 0.014755029619738944 0.26416018759287135 0.28296720541733444 -0.6225114055308102 0.6801679983160469
8.266666666 -0.009514269248426722 0.1998636580455213 0.014766244329987924 0.26388952696826873 0.2836803708786342 -0.6212476450153932 0.6811307718033682
8.299999999 -0.009505196763287455 0.20100033596609448 0.014968138066860773 0.26368788113141367 0.2843216200864386 -0.6204557846496012 0.681663067057836
8.333333333 -0.00961931033428557 0.20225475520686878 0.01501957314449659 0.2636350641840093 0.2848579713409923 -0.6201681030808001 0.6817213602472423
8.366666666 -0.009641412052548322 0.20339024715072848 0.015195478432408177 0.2636069973565697 0.28536676508438974 -0.619969085459655 0.681700442573014
8.399999999 -0.00948890452313677 0.20459339882198577 0.01531241608265553 0.2636571360524836 0.285892135905882 -0.6198545279872909 0.6815650852042142
8.433333333 -0.009319680995467018 0.20593393526528844 0.015184542331350234 0.2636489064733961 0.2864894451356171 -0.6192809422856304 0.6818388126698938
8.466666666 -0.009365818024741637 0.20707252252640626 0.01537993213818932 0.2639360162392758 0.2868981381012282 -0.6188401519919839 0.681956086539542
8.499999999 -0.009242970641302625 0.20827357942601843 0.015354327455605415 0.26422948352173775 0.2873017547832265 -0.6180985103495155 0.6823450104163029
8.533333333 -0.008678608481413712 0.20940691762963845 0.01531197916264207 0.26435230457484044 0.28786866114504384 -0.6165700517671271 0.6834404613866617
8.566666666 -0.008187193227483819 0.21049672999650507 0.01539486773874231 0.26453876318544073 0.28839576400204203 -0.615127288563976 0.6844454287537663
8.599999999 -0.00813456307014665 0.21173027842849135 0.015252553873702196 0.2649664906542705 0.2886577239020546 -0.6145278706081095 0.6847079476009523
8.633333333 -0.008314517334662014 0.2129663049153589 0.015188517072683566 0.26552210829331196 0.28874818705434924 -0.6144836448310748 0.6844942254799662
8.666666666 -0.008552274140396783 0.21393336910043367 0.015272225219335828 0.26596805275845664 0.28897183253909553 -0.6142409839723262 0.6844445109134708
8.699999999 -0.00866743133616369 0.2149394439095162 0.015211212242019184 0.2662154295269887 0.289358671318227 -0.6136374670323709 0.6847261959855249
8.733333333000001 -0.008850608232546 0.21583211682916636 0.015051098754687034 0.2663831289531618 0.2897941040126022 -0.6130527277392978 0.6850005539414277
8.766666666 -0.009044208821198017 0.21657681889023092 0.014921610990084794 0.2664218460878056 0.2902520251813556 -0.6124574789323702 0.6853240097246648
8.799999999 -0.009031088791900059 0.21711117074963757 0.014821679507344088 0.26636568843490555 0.2907080249564473 -0.611954015119714 0.6856022517680213
8.833333333 -0.008774410832657703 0.21756224679557606 0.014726288990396949 0.2661226107805668 0.2912031011161195 -0.6113547901812834 0.6860210131286717
8.866666666 -0.008688779285684595 0.21806393072463015 0.014541633803557427 0.2658404030823989 0.2914900490040591 -0.6110310733534848 0.6862969173885944
8.899999999 -0.008956281506046278 0.21842515884232086 0.01448624638318112 0.2658134342572397 0.29140358132148625 -0.6115579163245296 0.6858746867629564
8.933333333 -0.009104251953925488 0.21884119314010986 0.014388508932753882 0.265654585966673 0.29127961200111013 -0.6118860363512484 0.6856962207171025
8.966666666 -0.008876331013682195 0.21916163556323698 0.014421838179710336 0.26523766080443456 0.2912883838726707 -0.6116492823994365 0.686065023195392
8.999999999 -0.008480733253165722 0.21959421185529857 0.01435311975411692 0.26481648519567264 0.29127723987236664 -0.6114606418682397 0.6864005260392989
9.033333333 -0.008310412726712048 0.21996923113607655 0.014224039376308131 0.2648127250718405 0.29126614650921406 -0.6115201294448255 0.6863536871187355
9.066666666 -0.008510720586885477 0.220435178428925 0.014244329911040812 0.26475121872897395 0.290875407121311 -0.61212219059271 0.6860063509163139
9.099999999 -0.008906322856846581 0.22110421857402257 0.014180483819455622 0.26481213461698033 0.29044773332222723 -0.6126183959275346 0.6857210428000245
9.133333333 -0.009110570764622267 0.2217465972037432 0.014184512741555924 0.2646190901317308 0.29035776380355843 -0.6121238662787537 0.6862750749289983
9.166666666 -0.009292104892474368 0.22256563265995147 0.01417115761924144 0.2643167087143863 0.2904860767122018 -0.6112017487937657 0.6871585981432451
9.199999999 -0.009664000839033973 0.2234884555223833 0.014216479697624615 0.26413518348764453 0.29064684142990393 -0.6106334148058198 0.687665508174834
9.233333333 -0.010259875712880714 0.22450832626000722 0.014139083215778406 0.26405396630053624 0.29093726847957885 -0.6102384768611444 0.6879244217563346
9.266666666 -0.010874422109692083 0.22552084755299076 0.014051774212296975 0.26396204950969426 0.2913736661867506 -0.6099307065456796 0.6880479316764362
9.299999999 -0.011573804960540265 0.22657702778327174 0.014071556982370448 0.26395887247236594 0.29138408154603174 -0.6099118616216969 0.6880614447255777
9.333333333 -0.011944800311290901 0.2276555437173049 0.013823980347985335 0.26371528026733665 0.2921346710588959 -0.6094308864090926 0.6882627257155935
9.366666666 -0.012403697674974637 0.22877665984686085 0.013575932332838075 0.26349897224516694 0.2928562775904751 -0.609162704077083 0.6882763197024053
9.399999999 -0.012802804301695878 0.2298342008511151 0.01334957808331573 0.2633144210841018 0.2935530925604261 -0.6089990820767995 0.6881948964697211
9.433333333 -0.013111954966738115 0.23091878791611514 0.013063540735218163 0.2630536850419049 0.2942569718396518 -0.6086725334264825 0.6882828926842655
9.466666666 -0.013329641853484037 0.23191709793835935 0.01282777802977543 0.2627147493216953 0.2949313197133565 -0.6082909846302522 0.68846100482056
9.499999999 -0.013408091138876296 0.23293032947660636 0.012550093399078754 0.26234692517560804 0.29559790750785864 -0.607779212478132 0.688767302365132
9.533333333 -0.013303307379347679 0.2338711011843595 0.012267316189996921 0.2619608689450293 0.29621343599062994 -0.607191993140953 0.6891676043936681
9.566666666 -0.013046555761664809 0.23474173818345362 0.012103912537587844 0.26150530659236454 0.29675334845589196 -0.6064971364283102 0.6897199781857193
9.599999999 -0.012818588216477522 0.23562779617212082 0.011798601864946967 0.26115250755882424 0.2971538278936525 -0.6059998314656787 0.6901182323540341
9.633333333 -0.012636616624409513 0.2365966620415398 0.011505517316223582 0.26085734487586154 0.29744059112835813 -0.6056242370277467 0.6904359665443919
9.666666666 -0.012615599817857662 0.2373361850084144 0.01149360242108284 0.26063721420608665 0.297626377503383 -0.6053086457575131 0.6907157341166552
9.699999999 -0.012489457091436888 0.23815679256320743 0.011341156273920822 0.260426377715085 0.29781570214528025 -0.6048806527313226 0.6910884931014573
9.733333333000001 -0.012273420919910204 0.23890428445254122 0.011368815473202565 0.2601214994487068 0.2980395113620348 -0.6042997021407075 0.6916148676715158
9.766666666 -0.01209725766941841 0.23972895510446912 0.011301064161808788 0.25985330458587214 0.29823636653106567 -0.6038071829239418 0.692060846763927
9.799999999 -0.01199319459045168 0.24050132185397427 0.01134408879622019 0.25962317581821287 0.2983706235094292 -0.603351850971402 0.6924863331027141
9.833333333 -0.011830990450166314 0.24126491876505932 0.011431220182944749 0.25950420816514563 0.29847275268515094 -0.6030304920023756 0.6927667771801
9.866666666 -0.011622181792730543 0.24201991621069124 0.011616847151907236 0.2594131003981956 0.2986101713176834 -0.6026907911633625 0.6930372422707886
9.899999999 -0.011416360917613083 0.24272447733283986 0.011790002750607265 0.2593788033447121 0.29876270549875217 -0.6022888106316326 0.6933337369308264
9.933333333 -0.01133570684090842 0.24337867701513097 0.01203891899465491 0.25949564118616836 0.29879148010670153 -0.602187069237146 0.6933659908479811
9.966666666 -0.011159160505557507 0.2441372962571381 0.012228125222347994 0.25967862463010244 0.2988741180242832 -0.6020160006453622 0.6934104184769567
