timestamp tx ty tz qx qy qz qw
39.275000000000006 0.2648798683986639 -0.8834134754576439 -0.17602575648271923 0.5602559000893516 -0.471742079032072 -0.4788470536293648 0.48402297106237147
39.2969 0.26573133886343636 -0.8832078064584539 -0.1758472819334338 0.5598921681300997 -0.4717410448107632 -0.4788100350238543 0.48448126596173047
39.319900000000004 0.2663716664263345 -0.8829554009389171 -0.17560171953628131 0.5600401467651671 -0.4717451616236606 -0.47879089806625086 0.48432511025635405
39.3418 0.2670306056599803 -0.8831263099433531 -0.1754114996753772 0.5602494273937575 -0.4717644444681318 -0.47880032574901354 0.4840548895562157
39.363800000000005 0.2677088916599836 -0.8830738946378116 -0.1754788239811665 0.5604463225180559 -0.47182401347831404 -0.47884266784643537 0.4837269057339183
39.386700000000005 0.2683487801502232 -0.8828096655041323 -0.17535806992807718 0.5607768341527547 -0.47184278931394624 -0.47886380202745205 0.48330444189750843
39.4086 0.26913639359942737 -0.8825681947748276 -0.17525252236152034 0.5611088583567457 -0.47187004566396246 -0.4788998709561363 0.4828565239042293
39.4316 0.2698599691526869 -0.8825085715972099 -0.17528627599961924 0.5612214999484562 -0.4719978736869849 -0.4790191550793302 0.482482211379502
39.453500000000005 0.2706214941325317 -0.8827720236129755 -0.17555111152614558 0.5614050036437024 -0.47210381414746005 -0.47912659319473483 0.48205821043193736
39.475500000000004 0.27140670605455797 -0.8826588763054805 -0.17562149772177327 0.5617628179720237 -0.47215567936846586 -0.4791746304717597 0.4815425467147073
39.498400000000004 0.27218046624686026 -0.8826250824958699 -0.17562897920861562 0.5621385130417069 -0.4721497084090114 -0.47918154883020914 0.48110288740063284
39.5203 0.2728936286761925 -0.8824996103621161 -0.1754829329940477 0.5621855253756538 -0.47218854505668073 -0.479218855284818 0.4809726621283831
39.5433 0.2737322175992145 -0.8825658095523711 -0.17528836148084745 0.5619121650009282 -0.47217364851589183 -0.47920785682224726 0.4813175609002743
39.565200000000004 0.2745684415067034 -0.8823869644840712 -0.17516362944800193 0.5611962719256799 -0.4721677393308204 -0.4791925441963331 0.4821730767043987
39.5872 0.2753650628183199 -0.8819161450228795 -0.17502038543497853 0.5610841491550586 -0.4720728678822428 -0.47910343437342867 0.48248490561670876
39.6101 0.275975149521047 -0.8815815759097788 -0.17513403702860142 0.5616586248408688 -0.47201205152024117 -0.47905016405625056 0.4819285763255763
39.632000000000005 0.2767853377996311 -0.8814172706715822 -0.17527973909469685 0.5624087783255951 -0.47205526829948463 -0.4790941104877841 0.4809667587567067
39.655 0.2775976018323986 -0.8812324700988178 -0.17538789747248976 0.5631387091416062 -0.4719997997346503 -0.4790311338603876 0.4802292745233333
39.6769 0.2785563492969472 -0.8812350084964657 -0.17565570331010325 0.5636584055976546 -0.47199593621350233 -0.4790301973677832 0.479623923513863
39.6989 0.2793351518998417 -0.8809705682625084 -0.17572541213774756 0.5639003865038325 -0.4719172339831722 -0.4789542521273464 0.4794927556696083
39.7218 0.2801292258330336 -0.8808490547570823 -0.17587752296528197 0.5638849694404994 -0.4719180960600489 -0.478932583803986 0.4795316798929799
39.743700000000004 0.2808175184643423 -0.880315392044155 -0.17607199466697043 0.5636718512080475 -0.4719287528628036 -0.47892422603671675 0.4797800351121161
39.7667 0.2814456253550438 -0.8802490791032441 -0.1761023896749113 0.5637672057641864 -0.47195820224620516 -0.47895804159280075 0.4796052412463406
39.7886 0.2819926851378989 -0.8800121044957314 -0.1763784839745658 0.5641102243730881 -0.4719952708189512 -0.47900746566846547 0.4791158178521796
39.8106 0.2825634866368659 -0.8798204914860333 -0.17650338291160977 0.5644287339184679 -0.472005453578805 -0.4790172164003092 0.47872075629866034
39.8335 0.2832950520679665 -0.8797117301759881 -0.17657293253514142 0.5648331481581369 -0.47206097828227955 -0.47908114516278527 0.47812467398625147
39.8554 0.28400707039522693 -0.8798101388902695 -0.17652933785177835 0.5651305217598186 -0.47210750888492803 -0.4791163893574671 0.4776918241701511
39.8774 0.2845037995040794 -0.879701245620449 -0.17653849944801603 0.5653598381326371 -0.4720469900297649 -0.47906503794157757 0.47753176025528626
39.9003 0.28511636613337277 -0.8797494544560334 -0.17639672776487353 0.5654509108932693 -0.4719938423783796 -0.47900353606467944 0.4775381582286373
39.9223 0.28560532840114755 -0.8796913407220497 -0.17626646102821927 0.5654797608295049 -0.47192589466732326 -0.47893738111232115 0.4776374933021107
39.9452 0.2861038901622281 -0.8797868845828782 -0.17594233447759977 0.5651618668583525 -0.47187605416818124 -0.4788745291856233 0.47812575652133316
39.9671 0.28651071739729245 -0.8798302945208331 -0.1755360360485243 0.5643768592977957 -0.4719178766789793 -0.4788795623098723 0.4790058905294011
39.990100000000005 0.28704729495924036 -0.879852268966644 -0.1753618378894868 0.5634544075838384 -0.4720283956544562 -0.47893984158691655 0.47992181906111003
40.012 0.2873708421854812 -0.8801738031589716 -0.17509117108289501 0.5630548943768435 -0.4722598699960327 -0.4791078516863463 0.4799952786873071
40.034 0.287587775043435 -0.8800707646947359 -0.17505959966539322 0.5630445098355104 -0.47249750082805037 -0.47928312096957487 0.47959845872250284
40.0569 0.2878842605281057 -0.8801958611485214 -0.1749232276651765 0.563135446027997 -0.47271534492494693 -0.47943947317687713 0.47912051058080984
40.079800000000006 0.2882582769433192 -0.8799656691998141 -0.1748761505376368 0.5627721260888299 -0.47301889558283594 -0.47969227426642014 0.47899476043915334
40.101800000000004 0.2885385756154222 -0.8799711894992222 -0.17468021515680116 0.5622477718441959 -0.47312913968759424 -0.47977097938790075 0.479422639819907
40.124700000000004 0.28898259523567416 -0.8803495580273359 -0.1745592975713576 0.561719971227482 -0.4733146781495715 -0.4799315226028887 0.4796974285780957
40.1467 0.2894663446744356 -0.8805979252812518 -0.17430723752107902 0.5611627644675916 -0.4734792532419659 -0.4800733013349788 0.4800451789882442
40.168600000000005 0.28996297636612656 -0.8806881595727957 -0.1743668615518552 0.5606513665513855 -0.4736745603251162 -0.4802493840819191 0.4802738647623968
40.1906 0.2905137216199281 -0.8811077014957783 -0.1742447933076506 0.560541944750419 -0.47389289792682265 -0.4804480173274794 0.47998744995679876
40.2135 0.2909460546322865 -0.8812596616010302 -0.17430703557857963 0.5606085300281235 -0.4740677411314537 -0.48060044276909236 0.47958426505503676
40.235400000000006 0.2914304934455976 -0.8813684438672711 -0.17441724492124033 0.5606198429251904 -0.4742164697277308 -0.480727694482036 0.4792963752371692
40.257400000000004 0.29187718231926696 -0.8811509090517909 -0.17421674512611088 0.5608015038396728 -0.4743190903731848 -0.48083361409071196 0.47887588095369804
40.280300000000004 0.2924314432925243 -0.8812857287513738 -0.17408681465053671 0.5607042030777976 -0.47445636327005825 -0.480956089942417 0.4787308174232615
40.3023 0.29308124154781473 -0.8811947774342286 -0.17429304173315066 0.5606449168039058 -0.4745016954515015 -0.48100291601686984 0.4787082755278628
40.3252 0.293590421759693 -0.8811714458414233 -0.17424638495001224 0.5607522188559638 -0.47459973970969044 -0.4810886135629742 0.4783991868885885
40.347100000000005 0.2942525285137832 -0.8811895369954904 -0.17438560345042628 0.5608323524151757 -0.47462473298005087 -0.4811114368906026 0.4782574836018097
40.3691 0.29483494483144673 -0.8810988364745213 -0.17430976975630244 0.5610297090409864 -0.4745659595325911 -0.4810608657116796 0.4781351891536815
40.392 0.2955008402760458 -0.8808566918022657 -0.17411597936285983 0.5610574887545379 -0.47459631103362226 -0.48108103493168786 0.4780521662902336
40.414 0.2962884765515538 -0.8808722613110417 -0.17408990403819066 0.5611247883732491 -0.4746159926857899 -0.48109523702050405 0.47793933116677423
40.4369 0.2969748787183774 -0.8806669665889124 -0.17404321385649818 0.5612942585540002 -0.4746859719587483 -0.48115665319461354 0.47760889692974956
40.458800000000004 0.2974023514859279 -0.8803898202872138 -0.1739316263790815 0.5614558919733462 -0.47481804917467707 -0.48125334826027555 0.477190021201871
40.4808 0.2980066287645464 -0.8799816378312213 -0.1739067975448676 0.5617528683330176 -0.4749085116419227 -0.4813254724950499 0.47667746959248886
40.5037 0.29862871205634567 -0.8798232874730144 -0.17392328164644627 0.56200876272276 -0.4750139484400732 -0.48141910089338724 0.4761759640145717
40.5257 0.29926558884249477 -0.8796075324489433 -0.17399378626719833 0.5620592477226019 -0.4751136091665517 -0.48149467946367336 0.47594047325522787
40.5486 0.2998476114829429 -0.8796028425521834 -0.17388971865042807 0.5621015983946563 -0.47530188346586355 -0.481659018372053 0.4755360161721144
40.5705 0.3003876799635023 -0.8794660665559755 -0.17411265513412055 0.5623846141298904 -0.47542246826108836 -0.481777666819037 0.4749603164654011
40.5925 0.30118230463505435 -0.8795042201745406 -0.17432470459200933 0.562651298397784 -0.47557846224752237 -0.48191809073992165 0.4743454400277904
40.6154 0.30189167258190036 -0.879481897112096 -0.17460575647720142 0.5629598171000587 -0.47561736932522075 -0.48197074265511297 0.47388665897164006
40.6374 0.3027505790933177 -0.8792589999529681 -0.17470524926288272 0.5631825134775901 -0.47564215483994116 -0.4820017300350559 0.47356554910117177
40.6593 0.3034313461277728 -0.8790480900433044 -0.17469560997069652 0.5633901782933911 -0.4756223872672486 -0.4819885256409675 0.473351785549807
40.6822 0.3041582276010418 -0.8789901768214341 -0.1749511929815192 0.5635396852759712 -0.47557848096546185 -0.48195338164123835 0.47325370520072857
40.705200000000005 0.30473885258817657 -0.8791999825150543 -0.17490165918670575 0.5639249728947777 -0.47545516893483303 -0.48184703365743126 0.47302689504330286
40.7271 0.305379085481715 -0.8793052568552182 -0.17507956355899512 0.5643392498490443 -0.4754850287358921 -0.4818505297823325 0.4724989581748636
40.749100000000006 0.3061319640546988 -0.8794534668659227 -0.17515372050251815 0.5648738109793111 -0.4754608412697677 -0.48179373462702973 0.4719421186574616
40.772000000000006 0.3069358773087234 -0.8794257293360588 -0.1750452059486894 0.5649785492480633 -0.4753750430693113 -0.4817008957202635 0.4719979389559875
40.7939 0.3076120068809209 -0.8791996377708542 -0.17459151008607687 0.564735167214089 -0.47517873231552304 -0.4815321006741161 0.4726586498595582
40.8159 0.30830261249284996 -0.8792084358326173 -0.17423910310818963 0.5644336452426724 -0.4750896242870795 -0.4814392393996585 0.4732026709340397
40.8388 0.309273829722401 -0.8789687040434391 -0.17392143855391956 0.5643204578940102 -0.4749647545552849 -0.481303574282375 0.4736008573847211
40.860800000000005 0.31022106341981237 -0.8791536791031496 -0.1738816076419238 0.5643694956779945 -0.47493005378560227 -0.48123799489775587 0.47364386265015446
40.883700000000005 0.31060421575540575 -0.8790167604754738 -0.17378248721946088 0.5645297518252503 -0.4749002544300812 -0.4811720149071179 0.4735497858901319
40.9056 0.311180139861967 -0.8790525478067572 -0.173471671626768 0.5645505430545062 -0.4748752931173078 -0.48112386305601934 0.4735989534634403
40.927600000000005 0.31183477324074876 -0.8787938988300483 -0.17319363853443484 0.5642674078216338 -0.4748075372338384 -0.48104708608372354 0.47408205621658994
40.950500000000005 0.31256210051831257 -0.8790524295625152 -0.17307002112470557 0.5637950671918509 -0.4748154107734951 -0.4810379685109242 0.4746450471173342
40.972500000000004 0.3131779729991457 -0.8791800676705309 -0.1729134782026582 0.563613220137078 -0.474755387693512 -0.48097938008902613 0.47498031103601857
40.995400000000004 0.31388407870753443 -0.8791957261705987 -0.17290881979023542 0.5636325260011358 -0.47476923493570766 -0.4809839524453656 0.4749389294237481
41.017300000000006 0.3145988315251015 -0.879571047542772 -0.17294579348296912 0.5635629946496397 -0.4748501497091685 -0.4810277933940223 0.4748961448203052
41.039300000000004 0.315210025662684 -0.8795550131857496 -0.1729519417377029 0.5635519234405487 -0.47493543996678755 -0.4811001465538229 0.47475067818371974
41.062200000000004 0.31568915708203876 -0.8797321870107644 -0.17275764045429395 0.5634329235453865 -0.47490752602709707 -0.4810650471952097 0.4749553692243001
41.0842 0.316174552298123 -0.8798306908094 -0.17281124963260389 0.5633404631413713 -0.47494078960992875 -0.48109757622358407 0.4749988327397819
41.1071 0.3167420040602711 -0.8795247556419604 -0.1729129514179621 0.5633397339831107 -0.47493950262636053 -0.48110434575023125 0.47499412781749745
41.129000000000005 0.31732820866632555 -0.8796349726729639 -0.17309821740501932 0.5634914926518929 -0.47496523050829864 -0.48114902214723465 0.4747430736765943
41.151 0.3178135011426417 -0.8794959544005374 -0.1730132911385049 0.5634909834014838 -0.4749884200301775 -0.4811832495303033 0.4746857832650165
41.1739 0.3186182872771936 -0.8792645619445901 -0.1732426377693443 0.5634044865228157 -0.47501387806256595 -0.48120868506424713 0.4747371921733772
41.1959 0.31929808772870627 -0.8792116653292431 -0.17356060703769002 0.5634437052588076 -0.4749999365497577 -0.4812111022704636 0.4747021448588554
41.2188 0.3199332371685254 -0.8789993500703381 -0.17363105715446997 0.5634263343676413 -0.474989350308285 -0.4812211263145338 0.47472319347523734
41.240700000000004 0.32055681565990807 -0.8788337756671922 -0.17375657343571552 0.5634900975413405 -0.47491600638512116 -0.4811939847618502 0.47474840271565993
41.2637 0.3210455318611153 -0.8788984084613888 -0.17383020531882745 0.5637038561825356 -0.4748772630859282 -0.48119619385429846 0.4745311059868401
41.2856 0.3215164924205941 -0.8788030878479233 -0.17406964873269487 0.5639951003343145 -0.4748755478832104 -0.4812200654744849 0.47416240825927913
41.3076 0.3220806557773667 -0.8790241928770282 -0.1744609534760461 0.5643408839378695 -0.4748481462023017 -0.481217484294972 0.47378089616750063
41.3305 0.322785278296909 -0.8789208749090138 -0.17477437341281551 0.5645187706585204 -0.47483029862484605 -0.48122119775957 0.473583048586916
41.3524 0.3233618458361515 -0.8788946718907195 -0.17518313273086752 0.5645968896849572 -0.47478489481937336 -0.4812157723920857 0.473540955156486
41.3744 0.3238923797472478 -0.8788569592564256 -0.17553279969998928 0.5646116901078763 -0.47477256290517017 -0.4812284253925146 0.47352281412855357
41.3973 0.3245475762172588 -0.8786706176646709 -0.17603282219375588 0.5648854102889662 -0.4747335528428599 -0.48121912683279966 0.47324484045591003
41.4193 0.32505531820457423 -0.8785164207122144 -0.1762511721167967 0.565173685042742 -0.4747028829425795 -0.48122428180973986 0.47292607166227496
41.4412 0.32549391708647 -0.8783703439355298 -0.1763369482316539 0.565348159717202 -0.4746108995649614 -0.48117111697957043 0.4728639429086802
41.4641 0.3262478946102089 -0.8781047168520197 -0.1768481924531947 0.565357388115163 -0.4745898354030593 -0.48117479798900964 0.4728703052803527
41.4861 0.3265172279116152 -0.8778175973516433 -0.17721635174004152 0.5655482786271849 -0.4745345491862014 -0.4811513238352688 0.47272138701569766
41.509 0.32692879385198564 -0.877766165418447 -0.17741204560595522 0.5658092831517854 -0.47440743697884574 -0.48107478212302723 0.47261452881149024
41.531 0.3275200946717687 -0.8775574211792456 -0.17786427350101602 0.5659047602032191 -0.47442406785370494 -0.48111126633510765 0.4724463521140886
41.553900000000006 0.3279550896623512 -0.8773693773309755 -0.17827280514898014 0.5659738537614453 -0.47440229308521265 -0.48110004925628985 0.4723968710517734
41.5758 0.32859479396930946 -0.8771901449624075 -0.17862990041348126 0.5660791793316804 -0.4744305287600518 -0.4811528098279353 0.4721885319470513
41.598800000000004 0.3292273401370771 -0.8771337917941888 -0.17885503186195184 0.5661920199118581 -0.47442136277136243 -0.48117183867520086 0.47204303702122313
41.6207 0.32982242493803376 -0.8772460145071219 -0.17941283495481894 0.5659007362320904 -0.47439161833393 -0.48116720810112495 0.4724267848404255
41.642700000000005 0.3305060122411465 -0.8773689170169094 -0.17954595596825534 0.5656176883097849 -0.4743099339506856 -0.48112404886977694 0.472891495827472
