# timestamp tx ty tz qx qy qz qw
6.999999999 -0.006675401243403198 0.15318160449951537 0.002547310692542215 0.301546658543484 0.29780816183180003 -0.6039690028137791 0.6749824850377624
7.033333333 -0.006640468515177196 0.15401203384967496 0.0027138039010083867 0.301648647815203 0.2981427112533119 -0.6034553749840935 0.675248567122205
7.066666666 -0.006779740598021666 0.15481983379636113 0.0028903913851746205 0.30191916504846766 0.29834960716364567 -0.6033548075406121 0.6751261407317638
7.099999999 -0.00678227872780672 0.15564364851879964 0.003048586679758991 0.30209272111866375 0.29855846507681194 -0.6030075997055814 0.6752663663143699
7.133333333 -0.006637620893574725 0.15646792132106885 0.0031986878529364215 0.30216008121572185 0.2988364336552173 -0.6024395215878374 0.6756202291738731
7.166666666 -0.006438590593630909 0.1572644483674959 0.0033650040898901834 0.3022285520946808 0.2991035318883138 -0.6018930211527661 0.6759584089263815
7.199999999 -0.006303691242170194 0.1580728411465533 0.0035037349994441955 0.30240245067184396 0.2992741471586674 -0.6015429350931822 0.6761167354160038
7.233333333 -0.006303150325786086 0.15882636763189378 0.003643184599583016 0.3026525521832619 0.29933505541803035 -0.6014425528435363 0.6760671659560851
7.266666666 -0.0063506136423510245 0.1595613266425726 0.0037618683883511445 0.30298479023353264 0.2993320364972119 -0.6014550928946498 0.6759085145525704
7.299999999 -0.006353527642990776 0.16025842106190216 0.003846577594461255 0.30324380129848766 0.29939423050783465 -0.6011355467935872 0.676049070773594
7.333333333 -0.0063035752614721 0.160953145910728 0.0038872442526125123 0.30346042033344156 0.2994767264445976 -0.600675855666487 0.6763238721414562
7.366666666 -0.006167606901998697 0.16163851708122726 0.003932914183609297 0.30366544404188167 0.29955779792239506 -0.6003133807101745 0.6765177519762904
7.399999999 -0.006105489512665416 0.16230980206570966 0.003942333810750764 0.303811795569141 0.2996553141996159 -0.6000461390951886 0.6766459314160854
7.433333333 -0.006294655853759025 0.16293559724526524 0.003955176068177697 0.30408958606855385 0.29963718232455155 -0.6002159838453001 0.6763784852801557
7.466666666 -0.006503148670258814 0.16359427673553015 0.004008843283248666 0.3043375953303969 0.29958804235844616 -0.6004398906036519 0.6760899131892296
7.499999999 -0.006567914641507994 0.16430152025373487 0.004085548987392114 0.3043985462724674 0.29967822526719334 -0.6002965290622202 0.6761498084919975
7.533333333 -0.006576939269363709 0.1650329072044901 0.004185827067628933 0.30439018517880173 0.29984203935638243 -0.6001149464676233 0.6762421294385481
7.566666666 -0.006611336443138931 0.16576430247252588 0.00427970332530081 0.30444344011907554 0.3000353008733993 -0.6000013001799841 0.6762332805922822
7.599999999 -0.006629978866633218 0.16652012900523877 0.0043517189308864695 0.3045101751846127 0.30023216749958737 -0.5999887789234104 0.6761269584726904
7.633333333 -0.006627068999059002 0.1672932621494503 0.004462052840497818 0.30460716581941005 0.300442699037233 -0.6001320576777153 0.6758625396293245
7.666666666 -0.0066721958956916655 0.16813502249211398 0.004531475040816552 0.30471994234828303 0.3006426283907028 -0.6002462853744771 0.6756213167327765
7.699999999 -0.0067933051206056985 0.1689790541637439 0.0046354002367759856 0.3049414782724586 0.30077314927142373 -0.6004150225968318 0.6753132666743662
7.733333333 -0.00685337457360511 0.16982073845789158 0.004767625784872248 0.305207024404389 0.3009220674411729 -0.6004362015104665 0.6751081020820527
7.766666666 -0.006667748833578742 0.17076433746205671 0.004865612653205176 0.30535958582003225 0.30116042703505885 -0.5999158228007788 0.6753953850072888
7.799999999 -0.006437601498337477 0.17172020428864476 0.0049636367168089945 0.30554161101629135 0.30142093494398026 -0.5992892778317717 0.6757529914036193
7.833333333 -0.0063060201591604095 0.17265543347068368 0.005081729535425128 0.30587793284534964 0.3015840581992842 -0.5989483095576564 0.6758303548349484
7.866666666 -0.00630390860403908 0.17355471040195847 0.0051508392830733885 0.30632289704875293 0.3016731741535365 -0.5987366574486072 0.6757765856901661
7.899999999 -0.00618073448702644 0.1744605193484719 0.005259381292749082 0.3067457466903034 0.30176948534667974 -0.5984179393312771 0.6758240854597566
7.933333333 -0.005925580470795423 0.17538363253194442 0.005355687667749451 0.30708346438665335 0.3019267640538464 -0.5978833530062503 0.676073569403706
7.966666666 -0.005775191128378619 0.17629328991114596 0.005449216595763376 0.30741466470692713 0.3020529124415344 -0.5974226269299364 0.6762739584228041
7.999999999 -0.005829043402040553 0.17719250531857236 0.005563202949415896 0.3079081396907036 0.3020905007267275 -0.5974911812937607 0.6759720372612107
8.033333333 -0.005904141215910708 0.178097941026216 0.005659855920222376 0.30834484008457846 0.30218879761603307 -0.5974707766459451 0.6757470393887667
8.066666666 -0.006003109214012217 0.17897770946212133 0.005741318401356665 0.3087283751880811 0.3023457570369743 -0.5974192372572918 0.6755472511308016
8.099999999 -0.006103329899494622 0.17981988506251215 0.0057859548788344595 0.3090454095749825 0.3025633787435626 -0.5973467241562136 0.6753689567960249
8.133333333 -0.006232745547129777 0.18062254642039557 0.005804760896123473 0.30929535037032213 0.30277058170029564 -0.5972931229273413 0.6752090686593809
8.166666666 -0.0063130093205460425 0.18142104913720755 0.0057722601831024095 0.3094752659180335 0.3029975296045627 -0.597256932923726 0.6750568219883706
8.199999999 -0.00625643586475446 0.18217262305705825 0.0057425841791395316 0.3095472101695203 0.3032706171911228 -0.5972066237995504 0.6749457059013894
8.233333333 -0.006155856730251388 0.18292877057254864 0.005635720478990108 0.3095734086471754 0.3035271752539933 -0.5972202438527467 0.6748062972982444
8.266666666 -0.00617144396795144 0.18361874240254117 0.005496620561586521 0.3096264776719302 0.303683635993852 -0.5973832817347391 0.6745672006982407
8.299999999 -0.006220767822923676 0.1843315208112213 0.005343201212815674 0.30970766758886875 0.30374313404120984 -0.597716928413672 0.6742074922805379
8.333333333 -0.006192155934226624 0.18508789444790724 0.005153645005391408 0.30965198245663406 0.3038412516738061 -0.5977553667420175 0.6741547782765375
8.366666666 -0.006209013338633891 0.18584711368937015 0.004971390399973019 0.30956175406180253 0.3038953145497666 -0.5977411205187932 0.6741844785055616
8.399999999 -0.006322710348395218 0.1866362471155862 0.004809253000253644 0.3095039972257692 0.3039009565140848 -0.597892174151204 0.6740745006450266
8.433333333 -0.006583401759265847 0.1874945452746852 0.004686495839888796 0.309433906120596 0.3039279990469175 -0.5980725100635814 0.6739344937340235
8.466666666 -0.006942327105184297 0.18838167929353095 0.004645965032215718 0.30930067082557067 0.30402759966447734 -0.5982092138061711 0.6738293924922771
8.499999999 -0.007268321238145151 0.189284942256332 0.004678724083346353 0.3091394237868218 0.304277891557488 -0.5983073292387167 0.6737032886585277
8.533333333 -0.007544390651952622 0.1902261424898477 0.004708277798241942 0.30883343581249445 0.30476544412718953 -0.5980968153424646 0.6738101605551884
8.566666666 -0.00788983970801943 0.1911481256734366 0.004730968253273474 0.30858359868740615 0.30532731692525966 -0.5981066882287627 0.6736614740775769
8.599999999 -0.008146632122508421 0.1920699076556448 0.004781641922493626 0.30834047552718513 0.305969868515501 -0.5981028442789149 0.6734846534092281
8.633333333 -0.008300773504495186 0.19298543252782493 0.004827169307295126 0.30800073794570726 0.306716658196212 -0.5978295092609993 0.6735431054257778
8.666666666 -0.008433196037338907 0.19385073996885271 0.004838188128930707 0.3077497323307821 0.30740037599220604 -0.5977264085214673 0.6734376375331351
8.699999999 -0.008492575214083607 0.19469562487507894 0.004838141301233639 0.30756678878728133 0.30801020735188445 -0.5977116354714994 0.6732556597787458
8.733333333000001 -0.008539839602419629 0.1955089400234878 0.00479580439119455 0.3073570966729905 0.30853213665539386 -0.5975004972302678 0.6732998526549595
8.766666666 -0.008658977383307523 0.19630034831078474 0.004818410361561651 0.3073562777343207 0.3085101199039613 -0.5974132079701331 0.6733877659988939
8.799999999 -0.008448583893276691 0.19707466455470868 0.004763487229678384 0.3071790185112557 0.30880506743052116 -0.5970175570119407 0.6736842862463003
8.833333333 -0.008142006297223038 0.1978816621063847 0.004703908781330618 0.30690739412915574 0.3090373985309689 -0.5964126776884887 0.6742370915564563
8.866666666 -0.008120088854702952 0.1986843495899664 0.0046378011588511375 0.3069066937858908 0.30901354901592515 -0.5963853248267267 0.6742725355264856
8.899999999 -0.00822043414368711 0.19950270308224446 0.004595788604739984 0.30690814523714005 0.3089897107951628 -0.5963361952972664 0.6743262498139906
8.933333333 -0.00846893632299505 0.200358568535005 0.004634506492798118 0.30688777638527864 0.30886836275297896 -0.5962092675649298 0.6745033257629524
8.966666666 -0.008846898446293376 0.2012354726588571 0.00467380743201784 0.30677042050165615 0.3088820728829626 -0.5958608241724682 0.6748582461326735
8.999999999 -0.009226983561510936 0.20208319859578977 0.004768694603010978 0.3066425048200068 0.30902049971595513 -0.5955331489529369 0.6751421876102932
9.033333333 -0.009439841451240931 0.20297791110587263 0.004918616557167188 0.30639181398614185 0.30929824290880303 -0.5950620757660292 0.6755440616575897
9.066666666 -0.009632234870980493 0.20388298506563923 0.005078043303836821 0.30607626373480884 0.3097319619301192 -0.5945708497186297 0.6759208069011676
9.099999999 -0.009972204270377365 0.2047579822095847 0.005235299486020417 0.3059312873150378 0.3101547672414733 -0.5944054200043466 0.6759380625979039
9.133333333 -0.010219927289702009 0.20563330985703393 0.005411640057820771 0.3058272228136842 0.31061457262336245 -0.5942018782879106 0.6759529753608561
9.166666666 -0.01018071010036007 0.206497343250381 0.005549718835249753 0.30560744145823454 0.3112081876147358 -0.5935000160280932 0.6763958062122771
9.199999999 -0.009990986902024636 0.20729397011924747 0.005681120006390608 0.3053961975985574 0.3117753772045159 -0.5926249614976089 0.6769969953192421
9.233333333 -0.00980314518333597 0.20814376091184253 0.0057882132056553265 0.3052967169569231 0.31217119869710064 -0.5919860641707545 0.6774183029317697
9.266666666 -0.009776529310858435 0.20895326863555652 0.005892690275365403 0.30532779993776366 0.31237199197262805 -0.5914585842194463 0.6777723927465218
9.299999999 -0.009865303369828007 0.2097408705505563 0.005987393307568534 0.30547119533195954 0.31245222157557423 -0.5910494656099571 0.6780276449062652
9.333333333 -0.009950833552779474 0.21053870696565125 0.006157481630823705 0.30548592117806156 0.31242498706988053 -0.5909096933981483 0.6781553757543197
9.366666666 -0.009815942591440849 0.21134260806808997 0.0062594784307486995 0.30543866472274206 0.3126075371847656 -0.5899814960573149 0.6789002755174255
9.399999999 -0.009702455235459616 0.21210320763132573 0.006362344931024597 0.3054224434263101 0.3128218564018102 -0.589105541066191 0.6795691860980294
9.433333333 -0.00975694110384976 0.2128128595729744 0.006481620739292385 0.30543518399889263 0.3129688142453648 -0.5884673981770113 0.680048521039633
9.466666666 -0.009968510245441674 0.21349263610544994 0.006568210751400155 0.3055838498398644 0.31304766194316774 -0.5881717318252646 0.6802012099008885
9.499999999 -0.010048071578357638 0.2141475896843103 0.00672064986511732 0.30560518975258766 0.31321446383575596 -0.5876583805840557 0.6805584437575438
9.533333333 -0.010001787874484698 0.21481684833005255 0.006823838093324527 0.3055048947320954 0.3134951973582348 -0.5868388181010371 0.681181122828452
9.566666666 -0.010055382564643021 0.21543252067727417 0.006869010698426797 0.30536081510056773 0.3137433754926172 -0.5861597885613864 0.6817159006575148
9.599999999 -0.01021267097778858 0.21604855117576194 0.006840349988275707 0.30528592184244036 0.31392411652356444 -0.5857902530066373 0.6819838227349169
9.633333333 -0.01035017954709521 0.2166622712407587 0.006854897189425502 0.30510112629866837 0.3140904275214261 -0.5854706820695557 0.6822643083935296
9.666666666 -0.010530865920612864 0.21734429729401744 0.006804270901455037 0.30481392642641525 0.3142491748918567 -0.5852140374585089 0.6825397107112597
9.699999999 -0.010795034121917867 0.21801508138168474 0.006797880915337867 0.3045051107276049 0.3143808570120889 -0.5851263208535673 0.68269209965363
9.733333333000001 -0.011017172166005632 0.21875887761559643 0.006804088777480524 0.30418489861987963 0.31448257158698173 -0.5851683898446215 0.6827519426162811
9.766666666 -0.011128370775733427 0.2195669745400537 0.00683167333518192 0.30373457837494955 0.31467516775614673 -0.584865412294261 0.683123191085544
9.799999999 -0.011151857301892339 0.22042350308232062 0.006875327891955912 0.303268305348531 0.31492307448739937 -0.5843970106296738 0.6836167976970249
9.833333333 -0.011109561775331692 0.2213155834998787 0.006921168327472985 0.3028779798077863 0.31520809376281983 -0.5839693582634522 0.6840238121464306
9.866666666 -0.010997188088974881 0.2222644051405211 0.006937274655092418 0.30245794205287085 0.3155560245876443 -0.5832758581971136 0.6846406808538364
9.899999999 -0.010892231819776478 0.22318704373214443 0.006985444873395419 0.30220648003322614 0.3158683577048615 -0.582696129807927 0.6851011927690861
9.933333333 -0.010792108899840211 0.22420162286224943 0.007026791669094562 0.30209139711493854 0.3161483160286187 -0.5821645919325236 0.6854745932282621
9.966666666 -0.010800177835732006 0.22517628732577372 0.007076664989238576 0.3020693550268423 0.3164153324754016 -0.5816775615572605 0.6857744939183346
9.999999999 -0.010843188078673058 0.2261550568547755 0.007129903281117969 0.3022364181312261 0.31666181851598324 -0.5813393759123381 0.685873873436808
10.033333333 -0.010896723363257421 0.22720468944847277 0.007245107591779876 0.3022577739026413 0.31665113532423345 -0.5812099210433703 0.6859790990212844
10.066666666 -0.010762267138519549 0.22823207898988293 0.007227053059412292 0.3023313546091794 0.31706387421805127 -0.5800992193566116 0.6866958186765582
10.099999999 -0.010665263528557636 0.22924033894384907 0.0072254605748251904 0.3024710828620867 0.31748040092629953 -0.5790181588124986 0.6873539196260521
10.133333333 -0.010585485952452088 0.2302198048901018 0.007308802415518553 0.30259308707400595 0.31797708571408245 -0.5778028186861309 0.6880929438194845
10.166666666 -0.010535426959476422 0.23118992742389236 0.007334773294039698 0.3027266803352779 0.31853071156214663 -0.5765589341113263 0.6888211221364415
10.199999999 -0.010493436113781993 0.2320967727667126 0.007387775100429442 0.30289574865477686 0.31909054731577285 -0.5754716264145777 0.6893966893250529
10.233333333 -0.010380496668157338 0.23301220458898686 0.007442962025783539 0.3029855849294648 0.31968622482879466 -0.574399740683144 0.6899749204737812
10.266666666 -0.010375655005277644 0.23379134944462085 0.007444247813165508 0.3030210236539188 0.3202737441701973 -0.5732887894730747 0.6906105645611212
10.299999999 -0.010459218906888439 0.23449034362169072 0.007423776439378679 0.3030848538602093 0.3208024890636533 -0.5724290720432617 0.6910501370022226
10.333333333 -0.010590754141508556 0.2351092967986061 0.0073682732229334025 0.30300860227552334 0.32130951704745125 -0.5715192662702099 0.691600831031693
10.366666666 -0.010685721261346003 0.23562995003024423 0.007308869755232775 0.3027076036266184 0.3218332926005137 -0.5703167951199536 0.6924811850762786
