timestamp tx ty tz qx qy qz qw
46.4917 0.3912573167243706 -0.8718450060074836 -0.13901496566203916 0.29510023526987483 -0.6308627024624794 -0.6582233415644049 0.2857798705388301
46.5136 0.39227864108982935 -0.8718318844448605 -0.1390052871106889 0.2949879910298091 -0.6307973865864972 -0.6582665351519486 0.2859403975007574
46.5366 0.39315015585855256 -0.8718699578970006 -0.13880681635309033 0.2947186360540872 -0.6307839726312728 -0.658230959765103 0.28632937159963034
46.5585 0.3942733289458867 -0.871672718941206 -0.1387156501976017 0.2943414048100308 -0.6306653308353475 -0.6583287360339929 0.2867536455019966
46.5815 0.3953508329933309 -0.8713748937095734 -0.13853005047476727 0.29410837482178986 -0.6303821911204225 -0.6584466611526015 0.28734396008075735
46.6034 0.39625770016248485 -0.8713807444659512 -0.1383999411591596 0.29380593052052567 -0.6302574763920759 -0.6585310213460842 0.28773335324175225
46.625299999999996 0.39735714376257814 -0.8715784856488422 -0.13830997922754956 0.29358698441932385 -0.6300259672810489 -0.6586289615815393 0.2882392306698889
46.6483 0.39843520812313 -0.8715797464330587 -0.1381641903918325 0.2934027638597242 -0.6298773270850082 -0.6586915433958445 0.2886084226811836
46.6702 0.39953921221542327 -0.8712896363022142 -0.13823379975576194 0.2933516278502605 -0.6298339791043571 -0.6586263370900391 0.2889036678454124
46.6932 0.400339300181427 -0.8709644960349177 -0.13819801293451905 0.293578352054391 -0.6297136543344831 -0.6586298436405515 0.2889276619082395
46.7151 0.4012692667641668 -0.8708587076665574 -0.1382067430712149 0.29381922985187753 -0.6297417419990593 -0.6585207376650082 0.28887027645359004
46.737 0.40224357318629284 -0.8708461494688123 -0.13813776337497666 0.2940131027053864 -0.6296768127588156 -0.6584796644226769 0.2889081834307402
46.76 0.40318664032334944 -0.8711260206639251 -0.13808802456025 0.2940086946970427 -0.6295736053751364 -0.6585304914852058 0.28902172001727855
46.7819 0.4043178046555237 -0.8710147002614982 -0.13806620418845283 0.2939391290632545 -0.6293486407996947 -0.6585918711446217 0.2894422636577776
46.804899999999996 0.40532062625986204 -0.8709373416927912 -0.13804387941815344 0.29369329655942367 -0.629267738685185 -0.6585757299956418 0.28990406769619437
46.8268 0.40637982047698457 -0.8707602387375659 -0.13786945610121207 0.2933463068549257 -0.6291190013177171 -0.6586260932414291 0.29046324334949253
46.8487 0.4074522542839685 -0.8705213996345998 -0.13783407228262712 0.29311723426695774 -0.6288422997441873 -0.6588338385105389 0.29082232077610554
46.8717 0.4083685380508893 -0.8704336613649469 -0.13772248081468408 0.2928971902152703 -0.6287963755781529 -0.65884823594161 0.2911105563534357
46.8936 0.409328465261329 -0.8701398881566093 -0.13775929731073044 0.29264413296570035 -0.6287662556974662 -0.6588609399467653 0.291401216451488
46.9166 0.4104384627171912 -0.870156170811637 -0.13760245782987493 0.292326036793061 -0.6286863824431875 -0.6588990105985819 0.29180646767261625
46.9385 0.4112579234340484 -0.8701577934759113 -0.13729573394535344 0.29199934708488 -0.6285257182486801 -0.6590405794959909 0.2921597463367823
46.960499999999996 0.4120003038664787 -0.87026536281625 -0.1371867220980396 0.29166959188730746 -0.6285135923097708 -0.6591017727058919 0.2923770966852732
46.983399999999996 0.41315409041257306 -0.8701463058075516 -0.13707506213151044 0.29142999989545887 -0.628315544528347 -0.6592412942837992 0.29272691638453907
47.0053 0.4139815839716566 -0.8701493192166704 -0.13685031255109406 0.29111920738323877 -0.6282825168747135 -0.6593282938388857 0.2929110565097101
47.0283 0.4148459851966687 -0.8700497448852997 -0.13670765167770213 0.2908933876732492 -0.6282928138887295 -0.6593714308745428 0.29301619950136076
47.0502 0.41594749140384285 -0.8701477552020989 -0.136527136970723 0.29081700912971026 -0.6283263366966555 -0.6593658869222194 0.2930326073621947
47.0722 0.41675300153661754 -0.8702181509496413 -0.13652621906039356 0.2906139521222767 -0.6282723232365992 -0.6594900821255635 0.29307038448941736
47.0951 0.41788602528271834 -0.8703889879646719 -0.13651829104660942 0.2903310393606693 -0.6281318483963535 -0.6596442219086603 0.29330490810153814
47.117 0.41883547536320437 -0.8704730694851245 -0.13652363632606745 0.28981405447130565 -0.627839522325014 -0.6598736408062661 0.2939253752344023
47.14 0.41975074966687925 -0.8707329251043214 -0.13641699954379358 0.289236293356201 -0.6274396250774387 -0.6602393128147461 0.2945266257949536
47.161899999999996 0.4207135601453718 -0.8705572192182169 -0.13658609854695047 0.2887677952273966 -0.6270367649413492 -0.6606319352517465 0.29496356042217786
47.1849 0.4217716190642398 -0.8706938209193483 -0.13671251690781108 0.2885515181190072 -0.6267466843133497 -0.6608870160039083 0.2952202011565072
47.2068 0.42261243017722744 -0.8709484358468172 -0.13669305940793275 0.28849856795358086 -0.6265496136272489 -0.6610494583120036 0.2953265508173703
47.228699999999996 0.42350975394459534 -0.8709665725245498 -0.13703185176443194 0.2882237998369047 -0.6263053378287357 -0.6613387916377222 0.2954651717038176
47.2517 0.4245184861175805 -0.8710199425872348 -0.1371399573610734 0.2880853369455904 -0.6260569548380538 -0.6615140838758812 0.29573407779574984
47.2736 0.4256682991175696 -0.8710333281450557 -0.13735798956168463 0.28814865961935643 -0.625820695845509 -0.6617195081693359 0.2957128660020447
47.2956 0.4266510469808744 -0.8712326960386679 -0.13763684241556046 0.2880502971009728 -0.6255573442079939 -0.6620188562306398 0.29569590704397347
47.3185 0.4279211883776594 -0.8711401678820047 -0.1376528985212138 0.2880106062196417 -0.6250922840471845 -0.6623486948376797 0.2959792789647452
47.3404 0.42898971547727727 -0.8713846001229408 -0.1377631166537319 0.2877955969080309 -0.6247363026984247 -0.6625932030431957 0.29639246578145445
47.3634 0.4301417364980317 -0.8714214842589244 -0.13806192883659824 0.2875615283951171 -0.6244872888369959 -0.6628065512062592 0.29666727009588917
47.3853 0.4312787902087288 -0.8716887028511946 -0.13813987341468412 0.28740579150374773 -0.6242799598070785 -0.6629328100925963 0.29697227496200784
47.4073 0.432461291000669 -0.8717971086947164 -0.1383660915106131 0.2872631597751209 -0.6239382095346129 -0.6632308740229598 0.29716291064245526
47.4302 0.43340863191831425 -0.8719429634326211 -0.13820647017737397 0.28704932443267256 -0.6236813563960414 -0.6634895748685556 0.2973311875123146
47.4521 0.4344733129246401 -0.8719507566339754 -0.1383694271919087 0.2868345264650216 -0.6232812590639323 -0.6638364571410252 0.2976030656725793
47.4751 0.4357712409060464 -0.8719080037085821 -0.13843543304165062 0.286359061085426 -0.6229568925795683 -0.6641054557859082 0.2981394668896968
47.497 0.4367238336141508 -0.8722376353967587 -0.13861405971009189 0.28598413275672885 -0.6226982240063461 -0.6644082023957633 0.29836510891851
47.519 0.4377617120245013 -0.8723722741164164 -0.13871290315985624 0.2857694518057461 -0.6224599316953877 -0.6646501074803763 0.2985292087463814
47.5419 0.43860772696687 -0.8726091703520651 -0.1388464307437774 0.2855758954408414 -0.6223328166636707 -0.6648574780224634 0.2985176831684064
47.5638 0.4395495818060948 -0.8725554642111522 -0.13900939971168227 0.28540004579819656 -0.6223200113505004 -0.6649964620098665 0.2984029538149055
47.5858 0.4406395387096431 -0.8724090744275874 -0.13895550780650406 0.28531433305250875 -0.62223842621348 -0.6651275048655821 0.2983629912865513
47.6087 0.4416343912821177 -0.8725551702720671 -0.13899675130634082 0.2848561120194878 -0.6220019212972637 -0.6654172777150742 0.29864770527481604
47.6307 0.4423101475442883 -0.8728144609944253 -0.13875826941513691 0.2841799841137046 -0.6216638938537408 -0.6658115442067859 0.2991165781241738
47.6536 0.4431125001558416 -0.872875013943436 -0.13885405859731284 0.2834833024843861 -0.6213323185432331 -0.6661522023854887 0.29970754145199474
47.6755 0.4443111235783492 -0.8729126331378164 -0.1391043117250465 0.2825218268505627 -0.6209979463435048 -0.6665920808203537 0.3003297617249433
47.698499999999996 0.4453595906297885 -0.8730637489959633 -0.13918100286740503 0.2818386537558877 -0.6206254693597948 -0.6669534997863801 0.3009385803676598
47.7204 0.4460581776544198 -0.8729012432583146 -0.1392641256643668 0.28134181215336673 -0.6203661885713193 -0.6672838224230289 0.3012057056967306
47.742399999999996 0.4471320576535228 -0.8728187638110861 -0.13963856116362372 0.2808475869420167 -0.6201240305149701 -0.6676057481460751 0.3014521267615045
47.765299999999996 0.44800361912744147 -0.8727749714730254 -0.13976055734579812 0.28066118810064383 -0.6200738548652738 -0.667733027558777 0.30144703666422734
47.7872 0.4489831594720472 -0.8726783870074359 -0.1399167483138631 0.28053185963807337 -0.619902360873949 -0.6680047043924291 0.3013181933114764
47.8102 0.4497414701407263 -0.8726175864198347 -0.13983718866818648 0.28051221955064953 -0.6197965319879684 -0.6681749995775519 0.30117656541967885
47.8321 0.4506060042609431 -0.8728021477657093 -0.1396943714647643 0.28040106545770754 -0.6197609639167656 -0.6682382869539882 0.30121285155840044
47.8541 0.4512196962218391 -0.8725217651915441 -0.13970854236773028 0.2800036736817534 -0.6194171804148555 -0.6686160877755898 0.30145120085894034
47.877 0.4524292389692449 -0.8724045272312645 -0.13969906391239273 0.2792894983604561 -0.6191176941771065 -0.6688826858582873 0.3021367396087261
47.8989 0.4532419122354016 -0.8724741815953088 -0.13972592669609002 0.278650835155564 -0.6188431703410914 -0.6691684056851097 0.3026557242514044
47.9219 0.4540837131496873 -0.8723757993514272 -0.13959419542534965 0.27805256575371207 -0.6185777035816069 -0.669375431952493 0.30329016866343755
47.943799999999996 0.4548099046499876 -0.8723488072545431 -0.13983419350335186 0.27733641782518803 -0.6182454507083849 -0.6696609413702846 0.30399226573934884
47.9668 0.4555861470449099 -0.8725595542994323 -0.13957759318069482 0.2766430172874505 -0.6179610713627272 -0.6698934754856724 0.3046891641789263
47.9887 0.45639033800252743 -0.8725306714895578 -0.13961222314184238 0.2760797057468379 -0.6176935007450648 -0.670148610778786 0.30518121613773913
48.0116 0.4574155219228279 -0.8726938580296703 -0.1395708004283588 0.27556328430181687 -0.6175163285258558 -0.6703902676281396 0.3054756118223099
48.0336 0.45827958694927645 -0.8727797167683328 -0.13965931736896908 0.2750739871773286 -0.6173419788179147 -0.6705533555732242 0.30591073877364505
48.0555 0.4591922956121058 -0.8728310793940349 -0.13967785439268574 0.2745210050055579 -0.6169985310857135 -0.6708717699599903 0.30640185821819055
48.0775 0.4602111733181949 -0.8729793913289103 -0.13984635368109952 0.2738548462777617 -0.6166038158459074 -0.6712159267914947 0.3070381687606359
48.1004 0.46110185117816294 -0.872941825090006 -0.13996334416132947 0.27305850222788325 -0.6162305945390244 -0.6715629439987049 0.30773709715102293
48.122299999999996 0.46243352018518946 -0.873229353628845 -0.1405657594148617 0.2723141223138497 -0.6156347715722095 -0.6720620731916572 0.30849864926284976
48.1453 0.4633654889049759 -0.8732372488506961 -0.140654408340777 0.27163027151437813 -0.6150300787406273 -0.6725758805681659 0.3091871322019711
48.1672 0.4644298940533643 -0.873239949769032 -0.14106863259131774 0.2711959448610746 -0.614572063295088 -0.672951807988997 0.3096607863977408
48.1892 0.4653800665575592 -0.8732151926341869 -0.14151273423807156 0.2707758836914647 -0.6141752007776369 -0.6733788275031142 0.30988739605118965
48.2121 0.466706530894728 -0.8730986812279101 -0.14184119879454798 0.2704481869737818 -0.6137826438078291 -0.6737568700870274 0.3101295283158282
48.234 0.467621313817081 -0.8729883579957135 -0.1421782966553167 0.2700174131563607 -0.6134353925476485 -0.6741496108169728 0.31033839272249863
48.257 0.4686564613119999 -0.8727894186653398 -0.14255451175527065 0.2694776464109651 -0.612962345802875 -0.6745603654229978 0.3108492787719399
48.2789 0.4694618917937777 -0.8727730421634896 -0.1429195801564797 0.2689737539698982 -0.6124417985805928 -0.6750264909710145 0.3112995334305342
48.3009 0.4702359780073226 -0.872921914180262 -0.14305775334802137 0.26825548186162973 -0.6120671158119506 -0.6753798298627308 0.3118892874200938
48.3238 0.47123234460925145 -0.872838717922571 -0.14325963435894482 0.2676246052063956 -0.6115819003333569 -0.6757973001031916 0.31247825371695515
48.3457 0.47193062087621573 -0.8729086952535368 -0.1433442005478931 0.2669922291558469 -0.6113199471153851 -0.6760568151763892 0.31297005365177044
48.3677 0.473103680335296 -0.8726170406929489 -0.14357922670931375 0.2664826048443887 -0.6110181561397365 -0.6764064007481404 0.3132382722623337
48.3906 0.4738189246140747 -0.8724839345057515 -0.14378588109008847 0.2660617992031637 -0.6109538828138216 -0.6765544658533575 0.3134015424553119
48.4126 0.474780237178089 -0.8725924936710083 -0.14376158151303273 0.2655643219550179 -0.6108999663197399 -0.6766362632776372 0.3137517956487076
48.4355 0.47551149298855616 -0.8727767513336708 -0.14382108984155229 0.26504513270935504 -0.6106431388791572 -0.6768304339608919 0.31427153582722295
48.4574 0.47631283037100186 -0.8729702923739022 -0.14388864288022146 0.26434020476882003 -0.6104313889807119 -0.6770326418304612 0.31484055867362987
48.480399999999996 0.47742677102821884 -0.872977190525301 -0.14391538134791665 0.26378466961088337 -0.6101064087879993 -0.6771833616651585 0.31561133173250144
48.5023 0.4780835890333728 -0.873078944769563 -0.1439050985956964 0.2632292106720526 -0.6098084478450777 -0.6773626888650252 0.3162654380726549
48.5243 0.4788765268118155 -0.8730553760337652 -0.14364592237965038 0.26285508473888003 -0.6097131127366251 -0.6772888038607814 0.31691797164055513
48.5472 0.47997679047469927 -0.8731685607937768 -0.1436906764916854 0.26258260491890384 -0.609505370590349 -0.6773221710130273 0.31747166089231255
48.5691 0.4808946087779715 -0.8730929529905898 -0.1434728967844427 0.2621496610439824 -0.6091617124229173 -0.677438231139553 0.31824048504710684
48.5921 0.4820851313005296 -0.8732319303697528 -0.14350974328566793 0.26169574168767135 -0.6088962933108878 -0.6774602754988112 0.3190740006579601
48.614 0.48313015785544194 -0.8731599745399046 -0.14338761360077232 0.26119545134312727 -0.6084295440545087 -0.6775911178859728 0.3200948345120869
48.635999999999996 0.48430334151224386 -0.8730919357376721 -0.14328899624109262 0.2604303941496726 -0.6079629443361942 -0.677767054164508 0.3212302731784113
48.658899999999996 0.48520325991728447 -0.8729292991414191 -0.14317077814158002 0.2595931012944606 -0.6073262648163475 -0.6779950568129498 0.32262816486127255
48.6809 0.4864166209744507 -0.8728644851644852 -0.1431653667075714 0.2588424207697455 -0.6066706999281191 -0.6781789766228339 0.32407489678404555
48.7038 0.48750350254568475 -0.8728979386137764 -0.1432174210302629 0.2581463967802746 -0.6061176083827842 -0.6783262650069823 0.3253542082705742
48.725699999999996 0.48882432919518193 -0.8731210962533882 -0.14321630983186165 0.2574867402521384 -0.6054821527079931 -0.6785020180248156 0.3266909133763519
48.7477 0.48976025621087843 -0.8731301629738772 -0.1431697712273893 0.2568353584994391 -0.6048027200765108 -0.6787399188470389 0.32796553321352734
48.7706 0.4906334055058056 -0.8734168147883162 -0.14351867000064542 0.2563116671670561 -0.6041229005439123 -0.678951021571866 0.3291889436463106
48.7926 0.4919012683918416 -0.8735089481642205 -0.1434853611745158 0.2557220902085036 -0.6034262904668158 -0.6791977862881798 0.3304138188001342
48.8155 0.49298377854655806 -0.8736652042059309 -0.14378632410740871 0.25529220610695086 -0.6028396596477721 -0.6794407348967443 0.33131634734763177
48.8374 0.49419968792988755 -0.8738470962717333 -0.14353425218404003 0.254648287004809 -0.602043860975296 -0.6797727075056429 0.3325755636211451
48.8604 0.4953238563594703 -0.8737200885793244 -0.14374408048354526 0.2537842381478563 -0.6011473911155369 -0.6801368252825996 0.3341096728878145
48.8823 0.49681150790127476 -0.8741022918290089 -0.14387166996690268 0.2528653053140828 -0.6002815382680279 -0.6804771172700251 0.33566665764544174
48.9043 0.4979798833265339 -0.874196131252624 -0.14398312090263674 0.2519315683481257 -0.5994895399058003 -0.6807890636887508 0.33714837560780186
48.9272 0.49935350397594197 -0.8743130655281758 -0.1441133466191603 0.25092530185899653 -0.5986618222623555 -0.6810427593336718 0.3388528816635114
