timestamp tx ty tz qx qy qz qw
16.1528 0.570765533701519 -0.8857066301192651 -0.24217145516547942 0.5380858507134572 -0.42641713711936957 -0.4634489045767729 0.5602206308941905
16.174799999999998 0.571593384235245 -0.8857293982546219 -0.24197258675524413 0.5380281633239404 -0.4263423584538168 -0.46304136042281924 0.5606697667933322
16.1967 0.5722888541353276 -0.8857032564009202 -0.2419937944323715 0.5380374741693181 -0.4263248100387948 -0.4627208436865816 0.560938725310407
16.2196 0.5731667251112427 -0.885906230009859 -0.2421006921695286 0.5383205192173842 -0.42635451746345443 -0.46252467931452457 0.5608063525433953
16.2416 0.574194539670946 -0.8858530768154813 -0.24226171431056837 0.538531180535215 -0.42637060869323395 -0.4623640913605395 0.5607242804215381
16.264499999999998 0.5751148043816818 -0.8856851383695828 -0.24208266861715777 0.5387221196320473 -0.42631344508498803 -0.46216868547488055 0.5607454239896604
16.2865 0.5759058696870534 -0.8854483767556398 -0.24222403793643466 0.5388544624468289 -0.4262949402402964 -0.46187579552234403 0.5608736415069467
16.3084 0.5767264236197889 -0.8851912975383109 -0.2422908995230727 0.538887854074929 -0.42628515044880594 -0.46153128115986713 0.561132540268597
16.3313 0.5775273590701668 -0.8848129543121301 -0.24228915647297403 0.5391831767389281 -0.426240108788701 -0.46102384530351137 0.5613001742767215
16.353299999999997 0.5781942345513256 -0.884302174108397 -0.2421748536407716 0.5398672178157501 -0.4260747602058032 -0.46070289726702157 0.5610316624694376
16.3752 0.5788692101015105 -0.8840055611392491 -0.24206951821776554 0.5407704641600617 -0.42600478334810093 -0.46018351299230104 0.5606410295605501
16.3982 0.5796692901214767 -0.8835964104136165 -0.2420205647025842 0.5416529348008253 -0.42597783253000837 -0.4596063715177226 0.5602829353772985
16.420099999999998 0.5802913510181927 -0.8829515148654411 -0.241764678513352 0.5419141605748428 -0.4258432942631375 -0.45904113096790994 0.5605959073872058
16.443099999999998 0.5810654731958855 -0.8827139989286663 -0.24137639390464904 0.5416223732171171 -0.42578905322661775 -0.45826588562699283 0.5615525487908912
16.465 0.5818617177695751 -0.8823632091032461 -0.24113802830909942 0.5413791474970348 -0.4257540776196748 -0.4576387098022269 0.5623245462685734
16.4869 0.5825713208427752 -0.8819291740069971 -0.24062073304939718 0.5414804265307377 -0.4258122047849824 -0.4569167566705537 0.5627699276026613
16.5099 0.5830743013854424 -0.881604149924572 -0.24015313114980524 0.5418907864018276 -0.42570520257224187 -0.4562869891915937 0.5629668192799694
16.5318 0.5836879464904153 -0.8815671604513238 -0.23987543862021904 0.5423757194354336 -0.42579084892851127 -0.4557917281970531 0.5628362394540506
16.5548 0.5845260647497632 -0.8816359985303618 -0.23975310189123675 0.5431441132541067 -0.4259933032572638 -0.45525059052518435 0.562379833959083
16.5767 0.5851233775454329 -0.8817154322944336 -0.23965943778535612 0.5438153068528884 -0.426073180148045 -0.4549821039478792 0.5618877488237234
16.598599999999998 0.5859675448115835 -0.88158881823367 -0.23954625723372128 0.5446968689756034 -0.42627701301124604 -0.4546259990088415 0.5611670251641635
16.621599999999997 0.5866518466944797 -0.8814184045980684 -0.23936769054543502 0.5455357521068219 -0.4262674216312389 -0.4542842438832267 0.5606359372966959
16.6435 0.587366622469706 -0.8814618143313941 -0.23914911738163655 0.5458290907815172 -0.4262738206192733 -0.45397329245745394 0.5605974342133657
16.6665 0.588094704920445 -0.8815207705943822 -0.23896985612058808 0.5454044181643315 -0.4262544162400643 -0.45370417194071544 0.561243011222642
16.688399999999998 0.5887838674631913 -0.8819361278306699 -0.23882059825348761 0.5452654942016758 -0.4263087184541796 -0.4533873612953242 0.5615926620074558
16.7103 0.5893892712244686 -0.8823718582084701 -0.2387594577529167 0.5452839291428524 -0.426423617220894 -0.4532204577858484 0.5616222502173213
16.7333 0.589934363673015 -0.8824285518575268 -0.23870799625122208 0.5452934504558868 -0.4264639536869181 -0.45306702000671983 0.5617061727254435
16.7552 0.5901820725525264 -0.8825220862614143 -0.23865656657945813 0.5454780459739518 -0.42642417677238514 -0.45282537442903414 0.5617519942978731
16.7782 0.5906106787911172 -0.8825821718309032 -0.23858034756151725 0.5458781644675776 -0.426430939983755 -0.4528731412566779 0.5613195176638599
16.8001 0.5910703047471979 -0.8827358303614679 -0.23857675001223885 0.5462888538067269 -0.4264843987051251 -0.4529514582287277 0.5608159433861786
16.822 0.5911568233778404 -0.8826524393359467 -0.23854143920520465 0.5462566044671934 -0.426640883930598 -0.45311098965258545 0.5605994196312953
16.845 0.5916185992165912 -0.8831152829429614 -0.23860877603577518 0.5461374362903356 -0.42681804707320076 -0.45335130709045246 0.5603863379260926
16.8679 0.5920362532241811 -0.8832448451857866 -0.2386083887759165 0.5459357484766638 -0.42703012668655616 -0.45358782025797273 0.5602298802731873
16.889899999999997 0.592196057026943 -0.8834589321310508 -0.238640054158034 0.5458416841181674 -0.4270921275327352 -0.4539129208576178 0.5600109202123749
16.9118 0.5925551408153238 -0.8838108773521247 -0.23880343274454224 0.5459313805243324 -0.4272466707199201 -0.4542973436440033 0.5594936404245746
16.9347 0.5924418732228784 -0.8842183413571623 -0.23888488664909582 0.5456957563523105 -0.42735382214356593 -0.4545401769358158 0.5594444384829671
16.956699999999998 0.5922936716756865 -0.8840363079611779 -0.23883010488743758 0.5453337121664994 -0.42738369353973277 -0.45483955211683047 0.5595313241465598
16.979599999999998 0.5923103444091896 -0.8844297922391671 -0.238967767899876 0.545018066700833 -0.4274961372233616 -0.455210507361099 0.5594512969122889
17.0016 0.5924396101138566 -0.8846854110531461 -0.23896299188244302 0.5445914946572846 -0.42770409780936536 -0.4557412320705357 0.5592756369223064
17.0235 0.5926184732339344 -0.884983518670934 -0.23910234608534742 0.5440334969960906 -0.4277253989979968 -0.4561589278231181 0.5594618572927668
17.0464 0.5926012289830104 -0.8850949669746115 -0.23910279966893988 0.5433006202304628 -0.42778071563194925 -0.4564265261777498 0.5599133161409218
17.0684 0.592481629107887 -0.8854730661489657 -0.23903263423046495 0.5428543724078423 -0.4278033346239234 -0.45660173007531 0.5601859488906991
17.0903 0.5924420450433734 -0.8854697349759804 -0.23898603602734897 0.5427916663441636 -0.4276696289573343 -0.45680247102155536 0.5601851460753161
17.1133 0.592312753873417 -0.8855916322976567 -0.23910690048358751 0.5426163380546326 -0.4276242840348722 -0.45691209477515954 0.5603002043797765
17.135199999999998 0.5923373968952055 -0.8857209397711743 -0.23920283358270256 0.5427782113460028 -0.4275459683944259 -0.45697747015286294 0.5601498459969401
17.158099999999997 0.5924164481334595 -0.8858171670219703 -0.239217867972003 0.5431532029027507 -0.42753576693665485 -0.4569900375185707 0.55978377233995
17.1801 0.5926152561239307 -0.8862151045584633 -0.23925769917065526 0.5431305022919916 -0.42752675725728 -0.4569947564562511 0.5598088261903482
17.201999999999998 0.5927315083558782 -0.8861705957619284 -0.2391898508152045 0.5426213921065791 -0.42745594099612205 -0.45675680373789096 0.5605503238555694
17.224999999999998 0.5927444481636254 -0.8858448949387276 -0.23915934100328287 0.5420035654449679 -0.4274370687090981 -0.4563763481422076 0.5614715631220325
17.2469 0.5927629587960952 -0.8857829613346822 -0.23886805663362565 0.5415877022935892 -0.4273358968245459 -0.4560872822780119 0.5621842962532563
17.2688 0.5927896847375834 -0.8857216943421744 -0.23881135939280146 0.5413320034777958 -0.4272758103071782 -0.45588131594882053 0.5626431104224343
17.2918 0.59256484968808 -0.8857089622741894 -0.23855526217168543 0.5413331876656774 -0.4272151765621844 -0.45568398565732965 0.5628478285132748
17.313699999999997 0.5923390868752854 -0.8856079714217111 -0.23853181782587052 0.5411942894743037 -0.4271740999505154 -0.4555331293323293 0.5631346175228138
17.3367 0.5921341438060156 -0.8857853806206317 -0.2381473859021566 0.541035674124821 -0.427071849482802 -0.45548910984425095 0.5634001291417418
17.3586 0.5919141330012088 -0.8857199500556413 -0.23794937536079303 0.5407090096570174 -0.42705187543444395 -0.4554543466133899 0.5637568631197508
17.3815 0.5916684955246425 -0.8857781832394582 -0.23775710741219927 0.5403711390416036 -0.4270398182490442 -0.4553478316518004 0.5641758395489003
17.403499999999998 0.5913238182575014 -0.8859625343099797 -0.23764790672269429 0.5401341445481945 -0.4268755261568629 -0.45536557497765406 0.5645126962139666
17.4254 0.5910126381948526 -0.8863880149318115 -0.237603765543114 0.5400710188551123 -0.42686541166179637 -0.4554580506328521 0.5645061372857948
17.4484 0.5906354275605264 -0.8864513568666601 -0.23753209395059788 0.5403184081121101 -0.42682579512083807 -0.4556016179909002 0.5641834135799577
17.470299999999998 0.5905941285626757 -0.8863214122680959 -0.23757588403493501 0.5404176354663744 -0.42687736923341796 -0.45570814697020606 0.5639632751325835
17.4922 0.5901503847960528 -0.8861320464902092 -0.2374467634360743 0.5402237754089313 -0.42676177299313606 -0.45578515526689123 0.5641742229427108
17.5152 0.5897930458839694 -0.8860605212842836 -0.23756434311900623 0.5398303170384985 -0.42666169179709407 -0.4558243952242057 0.5645946778685068
17.5371 0.5892704331637513 -0.8862013544341347 -0.23756133306453306 0.5397231488415577 -0.42645493229070774 -0.455964037599069 0.5647405685319912
17.5601 0.5887644361447228 -0.8861191124190191 -0.23766598604472605 0.5402287003591197 -0.4263225751325924 -0.4560743593140854 0.5642678371277757
17.581999999999997 0.5884223678242646 -0.8861369077664922 -0.2379700103079906 0.5405400848645426 -0.42610788286498585 -0.45623395600349687 0.5640027182597186
17.604899999999997 0.5880269764546271 -0.8861635380324157 -0.2383896379605397 0.5407010428853328 -0.42598785408732476 -0.45643194331928344 0.5637788675629587
17.6269 0.5880208733434407 -0.8861111735361582 -0.23877651022726806 0.5410742868723949 -0.42572409259935584 -0.4566059394671587 0.5634790405235124
17.648799999999998 0.587961023535323 -0.8861392787277432 -0.23883727166040286 0.5415022844360653 -0.4254985392239383 -0.456724113291611 0.5631423917685554
17.671799999999998 0.5877855857095806 -0.8859584690052495 -0.2390857579351786 0.5418208136872994 -0.4252289594767354 -0.4568631995293583 0.562926775694107
17.6937 0.5876287893831391 -0.8857121488963986 -0.23884783603594978 0.5420651975214624 -0.4248434628636239 -0.45687462147033436 0.5629732977276999
17.7166 0.5874326395550511 -0.8854321848221209 -0.23894632815048572 0.5421662557323939 -0.4245341437875484 -0.4568400766112504 0.5631373334325444
17.738599999999998 0.5869921318877624 -0.885524713566698 -0.2387689871859563 0.5422738543369298 -0.4242439233478459 -0.45683276496333364 0.5632583645725581
17.7605 0.5869173832538637 -0.8853458901543229 -0.2386248479743801 0.542601961352563 -0.42396625399369203 -0.456889742799259 0.5631052210162278
17.7835 0.5867505961796371 -0.8852305244729992 -0.23842699263410477 0.542803543552949 -0.42382771320269474 -0.456820379359549 0.5630715084512214
17.8054 0.5865435432033725 -0.8850605613650395 -0.2384969026832577 0.5429118799348224 -0.4238920473028237 -0.4568044108673155 0.562931570504997
17.827299999999997 0.586300379355125 -0.8849328090631157 -0.23867147710639158 0.5429937225777713 -0.4239702439964068 -0.4568055402747381 0.5627928107403879
17.850299999999997 0.5859793113737757 -0.8847538832218437 -0.23869204836458136 0.5431619673462114 -0.42398109031971 -0.4568496142679132 0.5625864753290486
17.8722 0.5856193710310594 -0.8846997610888385 -0.23866523834357806 0.5434333728537273 -0.4239557754787791 -0.45697295153026934 0.5622431780615245
17.8952 0.5852486790116094 -0.8848777551770939 -0.23862142039785533 0.5436959430148047 -0.42398687169545357 -0.4569798393832565 0.5619602126275474
17.917099999999998 0.5846262996301684 -0.8845696560299183 -0.23843930876037017 0.5443064826442369 -0.42398176623468964 -0.45694935869747133 0.5613975404630323
17.939 0.5839967309930933 -0.8846955066924829 -0.2383525855943264 0.5447162374145298 -0.42398340512489285 -0.45705595772603214 0.5609118864695222
17.962 0.5833351380222656 -0.8846987879668933 -0.23827362279586356 0.5447177139602928 -0.42404684659493785 -0.4570664429302141 0.5608539477777467
17.9839 0.5826745565461536 -0.8848354695260919 -0.23785865711428533 0.5443149984531009 -0.4240989804513693 -0.45708948357915236 0.561186636726547
18.006899999999998 0.5820002691223163 -0.8849980133166528 -0.23737114456545227 0.5440146863543407 -0.4241934959381175 -0.4570291139116234 0.5614555085416323
18.029799999999998 0.581323649957109 -0.8852058280670115 -0.2369165325102996 0.5435824127662497 -0.42435466876257716 -0.4569861724221541 0.5617872496288743
18.0508 0.5805567050912265 -0.885435793811438 -0.2367276877218954 0.5433632466308324 -0.4246299723400846 -0.4569008169212139 0.5618606698265928
18.0737 0.579880993000262 -0.8856512230704933 -0.23639663619274653 0.5431151374294165 -0.4248384392716017 -0.4568619591269845 0.5619745530848789
18.0966 0.5792450725483039 -0.8859557868364452 -0.23602287539832176 0.5427130537541676 -0.42508233630362446 -0.4568205562769781 0.5622121734810361
18.118599999999997 0.5785467244891896 -0.8865619345047238 -0.23570536036922807 0.5420704345497582 -0.42536459393081993 -0.4568469070735962 0.5625971113633571
18.1405 0.5778483071989732 -0.8866537796038465 -0.2352967814620694 0.541525963755622 -0.42545675204029465 -0.4567595112630122 0.5631224836504419
18.1634 0.577095138381007 -0.8869065339501203 -0.2349418182344064 0.541279569238935 -0.4255796809893516 -0.456759140615049 0.5632667667438906
18.185399999999998 0.576391427477867 -0.8871942529197672 -0.23455220637992907 0.5414068754528674 -0.42568673391367795 -0.4568882261658255 0.5629587450011894
18.2073 0.5755121229207432 -0.8872646594168101 -0.23414541836901287 0.5416649926307125 -0.425657309834659 -0.45685458210124696 0.5627599676201093
18.2303 0.574591149335667 -0.8874180653311718 -0.23406917924926848 0.5416682040144913 -0.4257046366811429 -0.4568416037623559 0.5627316128846238
18.2522 0.5738081117468551 -0.8875581873066567 -0.23367663781252224 0.5414480782092655 -0.4257645696541531 -0.45674148972335876 0.5629793259045963
18.2742 0.5730441846398223 -0.8878646100823784 -0.23361767727665309 0.5412453093041893 -0.42581072599752795 -0.45672594597098076 0.5631519786510417
18.2971 0.5723473964160102 -0.887969154295339 -0.23336319925725912 0.5411263384187839 -0.4257828172965865 -0.4567179685008782 0.5632938625734281
18.319 0.5716333584304472 -0.8879125348585307 -0.23312243581709916 0.5410732582920976 -0.4256236475741978 -0.45665357351719116 0.563517305484745
18.342 0.5710030982260069 -0.8880492877053536 -0.233076851617744 0.5409047233372472 -0.4256043529280441 -0.4566594396698389 0.5636888957577448
18.363899999999997 0.5703801735026262 -0.8880838304486826 -0.2330058042935349 0.5409904567210703 -0.42543331324859335 -0.45663941876556013 0.5637519516103724
18.386899999999997 0.5697515703517666 -0.8881047302287826 -0.2328169440766114 0.5411126046513073 -0.4252287261728298 -0.45656722705116937 0.5638475385312207
18.4088 0.5689271922014021 -0.8879059829381013 -0.2323887340376143 0.5413030427019351 -0.4249928666510251 -0.4564376899227711 0.5639474394616358
18.430699999999998 0.5681744091671852 -0.8878786051695006 -0.23219825351027312 0.5417583714219011 -0.4246908516624535 -0.4563453425742566 0.5638124473788193
18.453699999999998 0.5672213386337559 -0.8873619214297347 -0.23201021116976822 0.5421467601427029 -0.4244133869533146 -0.4562204339132693 0.5637491313710159
18.4756 0.5664899603370475 -0.8869624180355009 -0.23188197673827216 0.5421021642107697 -0.4241599202519003 -0.4561471237165844 0.5640420260361708
18.4986 0.5656915415305537 -0.8868357097582871 -0.23183291752579327 0.5417837089825717 -0.42388783822871956 -0.45609015763455646 0.5645983363345632
18.5205 0.5649185218175823 -0.8867632357064953 -0.23175595652678388 0.541889258790094 -0.42360867378375283 -0.45610150201211463 0.5646973902590533
