# timestamp tx ty tz qx qy qz qw
6.966666666 -0.007400278192299867 0.18182549403377962 -0.002063632423464315 0.2723155843103793 0.268366981566535 -0.6216437192639596 0.6836537662049667
6.999999999 -0.007147573632049688 0.18279894404126512 -0.001994198696086913 0.27225757057674715 0.2688833259463663 -0.6207826781389817 0.6842561207722302
7.033333333 -0.007100723298130308 0.18373891928873715 -0.0019039358814309376 0.272349624465278 0.26923496667793406 -0.6203121697517631 0.6845078719995948
7.066666666 -0.007253943954301671 0.1846587346458339 -0.001796999537504368 0.2726309904061867 0.26943517985362975 -0.6202399973169509 0.6843824754153578
7.099999999 -0.007259916480272695 0.1855953522206009 -0.0016933363457209971 0.27280176971818176 0.2696475189164369 -0.6199235735327361 0.6845174745462967
7.133333333 -0.007090140829246298 0.1865024836241853 -0.0015874858170399908 0.2728538137789789 0.2699438590343063 -0.6193911220345307 0.684861845353308
7.166666666 -0.0068478682456225015 0.1874049581353665 -0.0015046619079816248 0.2729079436455456 0.27022703574183177 -0.6188779127450488 0.6851924784800795
7.199999999 -0.00669305613375433 0.18829550311064674 -0.0014089356877608206 0.2730790939238543 0.2704059730760137 -0.6185574644987551 0.6853430391412845
7.233333333 -0.006689213875951734 0.1891559652071439 -0.0013345763654575432 0.27333094414934545 0.27046439712098963 -0.6184835104804192 0.6852863285694705
7.266666666 -0.006744958320876515 0.1899793868350801 -0.0012777198584260768 0.27367419031442547 0.2704569499011953 -0.6185089449959863 0.685129302223922
7.299999999 -0.00673303205157165 0.19077467287878733 -0.0012641434473653484 0.2739294137351733 0.2705257907556337 -0.6182100344268429 0.6852698929332189
7.333333333 -0.006672052806211644 0.19154000619202904 -0.00126373494545641 0.2741386626497104 0.2706236235407868 -0.6177692210964212 0.6855450659790382
7.366666666 -0.0065178591485991755 0.19231679439498578 -0.0013034690432898594 0.27433355582525953 0.2707129049784856 -0.617425473357367 0.6857415023722936
7.399999999 -0.00644407619187852 0.1930441939313343 -0.0013357983840537463 0.27447382593766817 0.2708154749840096 -0.6171696749570331 0.6858751268982963
7.433333333 -0.006640647495431369 0.19373586493373887 -0.0013761668043575648 0.27475990827041846 0.2707871395576316 -0.6173889031807651 0.6855744015689902
7.466666666 -0.006861272595425412 0.1944841245102832 -0.00139881396017838 0.2750178595544269 0.2707249352345123 -0.6176504804064467 0.6852598561290865
7.499999999 -0.006927991699420363 0.19530069190515195 -0.0014073605431557112 0.2750752577578493 0.27081609930433365 -0.6175537617080278 0.6852879645282722
7.533333333 -0.00693745262408977 0.1961178810031917 -0.0013476878162569927 0.275058876692966 0.27098469669763176 -0.6174156009452286 0.6853523795957364
7.566666666 -0.006977271583323882 0.19694656982127 -0.001329977126116183 0.2751107570568981 0.27118048338863837 -0.6173506685522046 0.6853126066393574
7.599999999 -0.006993614661461298 0.197802139094695 -0.0013108062691796207 0.2751754506650652 0.27136967362911507 -0.6173857827482128 0.685180098110039
7.633333333 -0.0069705396908696995 0.19866086710420713 -0.0012854759952486833 0.2752871421334183 0.2715708591917247 -0.6175225718349676 0.6849322091186913
7.666666666 -0.007019761223348554 0.1995790752713894 -0.0012536252682652238 0.2754119478569766 0.2717607211523652 -0.6176371970012587 0.6847033388970736
7.699999999 -0.0071468914201714626 0.2005403459526289 -0.001256899728867944 0.2756505133631783 0.27187621806886497 -0.6178078520626904 0.6844074623065356
7.733333333 -0.007205856863792798 0.2015009270069988 -0.0012214344573317493 0.27592898618234085 0.2720180417880397 -0.6178310284160845 0.6842179476252499
7.766666666 -0.006977696348246715 0.20255105238849005 -0.0011847914193547915 0.27607078500106974 0.2722752031645255 -0.6173232667864599 0.6845167051976914
7.799999999 -0.006715664012786435 0.20357774131303877 -0.0011347850736114912 0.27624065690716676 0.27256042518647916 -0.6167004089904641 0.6848959918444968
7.833333333 -0.006554600244224371 0.20462022393079057 -0.001093793036826357 0.2765780746002969 0.27273396742277667 -0.616356119372761 0.6850006465515017
7.866666666 -0.006541675081810749 0.205622691514824 -0.0010910609803368027 0.2770380525628198 0.272826601322785 -0.6161336757608152 0.6849779971913881
7.899999999 -0.006394111028747908 0.20664291371471402 -0.001068271227594994 0.2774670145802131 0.2729307538263954 -0.6158101183613333 0.6850538355191511
7.933333333 -0.006100346405485832 0.20766259878899007 -0.0010658101389598162 0.2778044140731503 0.27310435560165885 -0.6152724704390865 0.6853309460345853
7.966666666 -0.005919951400852566 0.20867047655608018 -0.0010356278744837188 0.2781297860775424 0.27324374880735514 -0.6148008496039036 0.6855666205121731
7.999999999 -0.005954975873064497 0.20970115405706943 -0.0010253724065427822 0.2786406269001569 0.2732712104871738 -0.6148568352210281 0.685297978066143
8.033333333 -0.006034591781240835 0.2107076803167915 -0.0010092644666313821 0.2790878545786698 0.27336696882930106 -0.6148360858718296 0.6850963854010348
8.066666666 -0.006067328730534907 0.21179050812202987 -0.0008926335803029761 0.27909102488344617 0.2733690653657944 -0.6148573489522425 0.6850751742472938
8.099999999 -0.006169803883911522 0.21272895732928213 -0.0009291177320918526 0.2794152761419955 0.2735816978354775 -0.6147941191296549 0.684914848102698
8.133333333 -0.006300505731442134 0.21363141469317776 -0.001003158796967149 0.2796817540501859 0.2737868850040554 -0.6147419863037721 0.6847708728665964
8.166666666 -0.00638002260318777 0.21449256215138574 -0.0010973636841892093 0.27988244719247707 0.274013137194413 -0.6147151496943408 0.6846224515268909
8.199999999 -0.006365256967655976 0.21540128308018378 -0.001159161794244315 0.27987670934963277 0.27401819624279755 -0.6147704469947821 0.6845731174924273
8.233333333 -0.006254477954775718 0.21621380723860437 -0.0013507162188539645 0.27992256156554307 0.27427458306236635 -0.6147792486089152 0.6844437800816132
8.266666666 -0.006252963344383952 0.2169734810934858 -0.0015899111350906325 0.2799881755824051 0.27442597672095864 -0.6149677029235896 0.6841869110087302
8.299999999 -0.0062954208127175 0.21773031954603528 -0.0018212826026733214 0.2800905887200205 0.2744721744788699 -0.6153170562238773 0.683812260688045
8.333333333 -0.006259203846467755 0.21854831654928886 -0.0021099571358231817 0.28003811029453746 0.27457194414450686 -0.6153759447716189 0.6837407044105298
8.366666666 -0.006264221233655103 0.21934903776553952 -0.0023616467002351427 0.2799550618713966 0.2746332527322029 -0.6153745925565814 0.6837513076127416
8.399999999 -0.006376379750267225 0.22021010703936295 -0.0026226029009350504 0.27990922052207473 0.274639608082507 -0.6155327390525692 0.6836251612495354
8.433333333 -0.006652151502215521 0.22115206046279315 -0.002846284776848798 0.27984700199277623 0.27466402235969617 -0.6157275677962342 0.6834653557808043
8.466666666 -0.007042891040438606 0.22212623965663517 -0.002978688351461936 0.2797281639390855 0.2747620711170397 -0.615885127925824 0.6833326186964399
8.499999999 -0.007394137891187785 0.22315528892503356 -0.003053149930086041 0.27958536412340435 0.2750043708393981 -0.616019222542524 0.6831726997219039
8.533333333 -0.0076894903481554144 0.2241971750160563 -0.003117208861871265 0.2792835946527435 0.2755038539021868 -0.6158487710399035 0.6832485575919829
8.566666666 -0.00807438900380153 0.22521613844352192 -0.003181381027131225 0.2790498834504908 0.2760744008267441 -0.6158975342571646 0.6830697731933147
8.599999999 -0.008342840531333176 0.2262497940512548 -0.0032288363318016267 0.27881899070684246 0.2767283696922743 -0.6159322461537498 0.6828681043779029
8.633333333 -0.008492180333937845 0.22725227718570298 -0.003269841221271677 0.2784862036375198 0.2774923744544247 -0.6157001809294501 0.6829031437229218
8.666666666 -0.008631790485363097 0.22821425143388124 -0.003336815321772324 0.278245228287383 0.27819357717879534 -0.6156281983475975 0.6827809663069547
8.699999999 -0.008691915498214658 0.2291419391742226 -0.0034078271341743266 0.2780782173161479 0.27881820528516804 -0.6156474993988869 0.6825767868450616
8.733333333000001 -0.008937534777838256 0.23010677232124668 -0.0034935189475718553 0.278075269933526 0.27880964722343426 -0.615575653659169 0.6826462769902342
8.766666666 -0.008916889208007837 0.2309592460426133 -0.003612139344836035 0.2779331834999183 0.2791756377262026 -0.6154414730205346 0.6826755467248579
8.799999999 -0.008665937688503024 0.2317975922097278 -0.003736831036279739 0.2777461377582106 0.2794975340549456 -0.6150608615748493 0.6829629184490222
8.833333333 -0.008303906856430059 0.23267460717319904 -0.0038950934068846532 0.2774509222049696 0.27976902396499187 -0.6144623950354767 0.6835102370005541
8.866666666 -0.008201459611088209 0.23358331420440642 -0.004050252657914935 0.2773329177855674 0.2797931345337279 -0.614263795884184 0.6837267317037476
8.899999999 -0.008333887950542053 0.23450319284097534 -0.004141477860341913 0.2772964326176962 0.2796456813891804 -0.6142144568369726 0.683846168630302
8.933333333 -0.00860164292168026 0.235479058706631 -0.0041963092903127275 0.2772699093608743 0.27953480715230694 -0.6141073735051876 0.6839984084483642
8.966666666 -0.009008158448060098 0.2364246479719314 -0.004210730443665392 0.27713712163988713 0.2795770647529562 -0.6137729250209987 0.6843350620744545
8.999999999 -0.009415933712269453 0.2373641943500907 -0.004181161573800399 0.2769978573577221 0.27973132142438406 -0.6134650633680319 0.6846044046456724
9.033333333 -0.009636799272739374 0.2383776268619362 -0.004109457044436285 0.27673326316882546 0.28003924548755343 -0.6130190575509525 0.6849849320401415
9.066666666 -0.009840949058529322 0.23942060088735545 -0.004041067474279347 0.27640332489644986 0.2805007459539749 -0.6125267644339363 0.6853696056563526
9.099999999 -0.0102076384220329 0.2404133061309301 -0.00396885609387744 0.2762580249867249 0.28093691013077987 -0.6123682172138222 0.68539121872327
9.133333333 -0.010467430864819813 0.24138602625135794 -0.0038472400604499246 0.27615684570557775 0.2814034915174524 -0.6121630212956923 0.6854238884733026
9.166666666 -0.010408594463198632 0.24233698232510958 -0.003771586606159366 0.2759218563105824 0.2820314190824025 -0.6114668995013224 0.6858816506327666
9.199999999 -0.010178517415339934 0.243265935497342 -0.0037377733709830496 0.2756809377528467 0.28264402349929574 -0.6106086590950951 0.6864906714427594
9.233333333 -0.009962804615410721 0.24420177665833362 -0.003695992143089688 0.2755664217861441 0.28307028281668384 -0.6099762790705158 0.6869230678477407
9.266666666 -0.009915816850482581 0.24509339323622237 -0.0036412647926117175 0.2755774155694914 0.28329622767894025 -0.6094468898659755 0.6872952959562659
9.299999999 -0.00999600788679958 0.2459832941066381 -0.003612711438162039 0.27570465514514486 0.2833937184431909 -0.6090344486213133 0.6875696211081253
9.333333333 -0.010016991004994848 0.2468531002749075 -0.003560644269030494 0.2757740629665706 0.28350708807626057 -0.6084618665446012 0.6880018562231422
9.366666666 -0.009855480234082122 0.24775203586201056 -0.003537514290670493 0.27569336574850856 0.2837338713139299 -0.6075663704662573 0.6887317067116395
9.399999999 -0.009716876206518947 0.24860497346061905 -0.003501337707951274 0.2756459320522236 0.2839884252967204 -0.6067274436416336 0.6893850183842396
9.433333333 -0.009774535297755224 0.2494116914854324 -0.0034565160328429156 0.2756362681210859 0.284165498323021 -0.6061032446369325 0.6898648230629624
9.466666666 -0.010000622409721535 0.25014104584884556 -0.0033877173880005745 0.2757784387143789 0.2842570989703442 -0.6058285925348809 0.6900115005508451
9.499999999 -0.010073793595312838 0.25090246200589583 -0.0033197807226224285 0.27578579487142657 0.28444671082248996 -0.6053289075632097 0.690368870762387
9.533333333 -0.010027852582839593 0.25167235962510487 -0.003288918618955944 0.2756605554617382 0.2847628916739417 -0.6045212380522506 0.690995967015579
9.566666666 -0.010083847570613806 0.25234077698874785 -0.0032747982493179922 0.2754920836355122 0.28504548454382284 -0.6038603312811872 0.6915243190953704
9.599999999 -0.010354996272820362 0.253045480704219 -0.00335348027399944 0.2754838766711753 0.28504120509618147 -0.6038461179468404 0.6915417636933202
9.633333333 -0.01063599864971869 0.25374621857067864 -0.0034435658957316234 0.27547263757493934 0.2850429669988482 -0.6038492627776344 0.6915427685652619
9.666666666 -0.010969156708042951 0.25445393657863574 -0.003545746715126058 0.2754562592455782 0.2850451894402546 -0.6038354491358053 0.6915604381298591
9.699999999 -0.011252705139156292 0.2552140892172501 -0.0036596235087904133 0.27514298203585574 0.2851838353667597 -0.6036844591551864 0.6917597800222499
9.733333333000001 -0.011580065447166117 0.25598654069920246 -0.0037386648984438914 0.27512391101082656 0.2851825214079749 -0.6036183383059215 0.6918256028323144
9.766666666 -0.01188306835028468 0.2568235639266974 -0.00382384703061929 0.27510540903728714 0.2851778189208479 -0.6035121865440077 0.6919275006869186
9.799999999 -0.011898701866490322 0.25776814877406085 -0.0038666547704019893 0.2746132833067769 0.2854517690238915 -0.6029812763454553 0.6924726800166261
9.833333333 -0.011828761578077829 0.2587757172761139 -0.003917548342959251 0.274193207154346 0.2857575240952671 -0.6025099906229991 0.692923108124437
9.866666666 -0.011666960153168454 0.25980914464668997 -0.003998815751116866 0.27374034420996957 0.2861436051272275 -0.6017735671511101 0.693582464509325
9.899999999 -0.011535919302093377 0.26085735484408323 -0.00405229304573404 0.27346145790870974 0.28649064757193354 -0.6012166904471252 0.6940320100831537
9.933333333 -0.011399769630612101 0.26196252733398 -0.004079052473418832 0.2733248967939038 0.28679988791924443 -0.6006923791805012 0.6944119747502774
9.966666666 -0.011397892457936057 0.2630436090835593 -0.004119442045129623 0.2732768875880566 0.28709539858998007 -0.6002243382181981 0.6947134075495962
9.999999999 -0.01142775325659183 0.26414182437901784 -0.004161562213448336 0.2734315950395418 0.28736020656175176 -0.5998950681278037 0.6948274474679718
10.033333333 -0.01131756794667698 0.2652371757110773 -0.004232657429104822 0.27354401612842405 0.2877419325122307 -0.5991779167511535 0.6952438964796506
10.066666666 -0.01114898270657702 0.2663709523450532 -0.004367423195177397 0.27357316036607615 0.2882073827327069 -0.5981267739280975 0.6959443891404304
10.099999999 -0.01103158027107938 0.2674707605586173 -0.0044702918534997305 0.2736743838287846 0.28867810636332375 -0.597109161839346 0.6965830398379896
10.133333333 -0.010906013035887806 0.2685928965897585 -0.004539190375336663 0.27375299081385013 0.2892347217351936 -0.5959604227577778 0.6973046323305245
10.166666666 -0.010848654350660077 0.269638793796847 -0.004553091469759893 0.27384282752615335 0.2898469763699144 -0.5947741164094602 0.698027640248612
10.199999999 -0.01078261765559043 0.2706559743584984 -0.004597740296394634 0.27397782821072064 0.2904609624736406 -0.5937464536005891 0.6985941080230686
10.233333333 -0.010647342495654168 0.2716908528670125 -0.004671190485986104 0.274039682823151 0.2911047671565691 -0.5927469320347826 0.6991504425660184
10.266666666 -0.010627013894641879 0.27253763174847395 -0.004715134884589453 0.27403774703832695 0.29174502696871435 -0.5917044799253871 0.6997670761570662
