# timestamp tx ty tz qx qy qz qw
12.466666666 -0.007566385249157533 0.31052134065612524 -0.0012108729438412014 0.1748847027812197 0.35096684168594117 -0.37270508662235435 0.8410282606285853
12.55 -0.007293874720054352 0.311605004349221 -0.0017826532637785497 0.16633211890852995 0.35381581162615006 -0.35597659545032884 0.84878069084677
12.633333333 -0.006740301191784575 0.31182092184951626 -0.0020170307161152257 0.15947836209018448 0.35601622074649614 -0.3436488628226709 0.8542391712343209
12.666666666 -0.006919366574889587 0.31178301437625466 -0.0023123120725865587 0.15728607782817827 0.3566471430562648 -0.3400739347563339 0.8558116755283122
12.7 -0.007058705056406777 0.3116961764795543 -0.0025173010361368153 0.15495074991933447 0.35722963047352524 -0.335894950169907 0.8576431884306785
12.8 -0.007029144596741005 0.31199118761346306 -0.0029948655271117286 0.14727190760893366 0.3591089455384219 -0.3208086037104304 0.8639638824909712
12.883333333 -0.0060732786560474886 0.3134109917019423 -0.0032084505929741436 0.14096995401605555 0.3610993590608472 -0.3071302565855832 0.869140800124025
12.966666666 -0.006020651616077746 0.31402964650013576 -0.0029529211903265573 0.13700552203534153 0.3626441573305509 -0.29662733066213637 0.8727719798378577
13.05 -0.00619463900180392 0.31466367908631565 -0.002626323956394061 0.13329268437110697 0.36417520695022687 -0.28464327995794414 0.876691326585753
13.133333333 -0.006007076059573041 0.315149865877312 -0.002349965320500219 0.1291429667635453 0.36582987476998197 -0.27022403875620543 0.8811751050384786
13.233333333 -0.005033458108222935 0.31607994385246113 -0.0020211499684783807 0.12364929660438617 0.36767962989810504 -0.25278641263123136 0.8863529606179844
13.283333333 -0.0046040659154164415 0.3162345916574151 -0.0018642778634065382 0.12140729422271827 0.3683163208286984 -0.24633700982216755 0.8882124938958036
13.333333333 -0.004505710378292685 0.3159109841564721 -0.0017440892231954247 0.11938637692507127 0.3687241066341871 -0.2413845005397096 0.889675755031416
13.4 -0.004442424669076649 0.31526259431658527 -0.0016655576900644897 0.11665177617622036 0.36898525261613047 -0.235247757761131 0.8915720604275928
13.466666666 -0.004449435154808133 0.3146197863494274 -0.0015555781642471317 0.11333898953011318 0.369150908668746 -0.22846450419428893 0.8936922571022923
13.583333333 -0.004957142536280091 0.3136019477576472 -0.0013730840500297825 0.10685007341299418 0.3698598960521866 -0.21642284004271894 0.8971888727641171
13.65 -0.005491618707619231 0.3134046449157221 -0.0014366171907209402 0.10300903066575817 0.37066753909777006 -0.2099858154557701 0.8988329502014705
13.716666666 -0.006305572588533322 0.31334179545624796 -0.0012282726286165363 0.09936378355270967 0.3716045270333037 -0.20485198992185671 0.900040319225478
13.816666666 -0.007538229626378522 0.3136755745219554 -0.0008631505337947654 0.0943979721702575 0.3735180245167986 -0.1979215584546205 0.901332549567642
13.9 -0.008489953734595292 0.31454800593156995 -0.000828459123034378 0.09096531118437623 0.3751813807107084 -0.19317074649951016 0.9020251140771849
13.95 -0.009262387960668934 0.314956074843018 -0.0009702129871988208 0.08968514736033531 0.3760623275878622 -0.19163953430821973 0.9021130688568274
14.016666666 -0.010253522900514976 0.3153408642518666 -0.0010653157399836272 0.08838302990963676 0.37709122878539836 -0.1899069518961417 0.9021784717109067
14.083333333 -0.011156689127217283 0.3159514957402397 -0.0012953021131142523 0.08707708389247609 0.37830266544544067 -0.1875029706470055 0.9023011197910629
14.15 -0.012180095006569951 0.3167489384602591 -0.001480319965189561 0.08579353908835274 0.37953044848554174 -0.18505386404898122 0.9024140816297139
14.183333333 -0.012832429747043267 0.3170046527440766 -0.0015893369411808383 0.08523822941043352 0.38016953673048687 -0.18386384176805726 0.902440942820854
14.316666666 -0.015461551847541544 0.3171045388244143 -0.0021445928653706925 0.08237306746696257 0.38281864471772 -0.1774248672505973 0.9028759491168649
14.333333333 -0.01564819373770614 0.317227627985604 -0.0021476475191151423 0.08175953460851776 0.3832142394655418 -0.17590431657683586 0.9030614024423151
14.383333333 -0.016298092788336473 0.3173245249064881 -0.00252219825797087 0.07989257503492389 0.3842697553860076 -0.1721980916785799 0.9034941885657719
14.433333333 -0.016973911424752353 0.3170550970590507 -0.0027945149546718256 0.07807930202873559 0.38521437217704046 -0.16916343189871447 0.9038236793596431
14.5 -0.017640951036274145 0.3164250339462506 -0.0029146151835939133 0.07536947568082669 0.38629616263076555 -0.16514224951405182 0.9043355319226272
14.55 -0.017974230803899365 0.316335201488878 -0.0030338938620863426 0.07274354414466344 0.38707237162758396 -0.1612355110436372 0.9049234585788835
14.65 -0.018530677721567555 0.31618250553119986 -0.003075979037478027 0.06740767505956147 0.3882191293576064 -0.15458199506759734 0.906005805580079
14.683333333 -0.018811941088430314 0.31602326260925373 -0.002967237628928518 0.06586699726555703 0.3884436008535075 -0.15305639862416964 0.9062818802488439
14.733333333000001 -0.019262789413346817 0.31582187358346514 -0.0028642393760832247 0.06368893201040701 0.3887734493456215 -0.15091710958775384 0.9066548136181483
14.8 -0.0198213158292625 0.3156114103809585 -0.002806502462833982 0.060904471396542065 0.38926288190924874 -0.14773806186809157 0.9071595886100055
14.816666666 -0.020031224826042263 0.3155336740296313 -0.002779235066177499 0.06029337559955836 0.3893505206581239 -0.14699952460177151 0.9072827677680823
14.85 -0.020524925951028308 0.31539245007167155 -0.0027113370762481825 0.059156183149117136 0.38951895463794706 -0.14540210920791075 0.9075427023621974
14.9 -0.021467583650108858 0.31518506742050173 -0.0026489725447279705 0.05764734163814547 0.3898861762709689 -0.14235956172172287 0.907964376361351
14.933333333 -0.021981113275818913 0.31542270557276264 -0.0025298447999781842 0.056707583422923924 0.3902206883367991 -0.1395982677135294 0.9083085312974161
15.066666666 -0.022333342799842542 0.3216244215135278 -0.001811923635643739 0.05415824076942896 0.392612690580444 -0.12809000312498903 0.9091287649455304
15.133333333 -0.023881606959368078 0.32250308452275106 -0.0020167664918389894 0.05814396165441535 0.39348145248443367 -0.1300139997158447 0.9082334425420364
15.2 -0.02508131925891873 0.3217593441818869 -0.001791260406706477 0.06279878984058415 0.39435432156524786 -0.12917873021370718 0.9076639448153405
15.266666666 -0.025349939682216792 0.323824157578655 -0.002268957248874534 0.06404546835186287 0.3956529638908579 -0.1199706486499747 0.9082752631281302
15.3 -0.025438888869783755 0.32466212313016646 -0.0027537222817256984 0.06416293247903809 0.39623935361856644 -0.11504176115188025 0.9086489343694322
15.433333333 -0.02764754826698816 0.32293015669544994 -0.0026460158848002208 0.06451459817448627 0.39820870161583255 -0.1060054609646165 0.9088622221357296
15.466666666 -0.028333761358899222 0.3221548288936963 -0.002534456450374395 0.06328361469116256 0.3989559940180139 -0.10398350050636618 0.9088546256531687
15.516666666 -0.02940528228242472 0.32095293796317936 -0.0024135903521618624 0.06079597025104366 0.4003003640290008 -0.10177759406814119 0.9086829974777697
15.6 -0.031291520244799524 0.3183922859895222 -0.0025227292657977324 0.05576217086421531 0.4025193047707888 -0.10058660741037306 0.9081580941647895
15.666666666 -0.03203598084164686 0.3161920270049867 -0.002431617420105281 0.05072965889930492 0.40437164624931266 -0.09992264108672494 0.907703442328955
15.816666666 -0.03326757281496112 0.31237330566280985 -0.0032972225257488635 0.0397938811069119 0.4070793006273613 -0.09798684992381879 0.9072493964005677
15.866666666 -0.03392931648444966 0.3115849892547261 -0.003704344008510399 0.037050978062250994 0.4074034212830659 -0.09686067880729882 0.9073409977800367
15.9 -0.03427246117428115 0.3112903058778237 -0.00395688517260287 0.035278438797081174 0.40759522303042295 -0.09512892845627885 0.9075087067844476
15.95 -0.03426578136793146 0.31118819455094726 -0.004026231349364709 0.033077556164797906 0.40791365541283053 -0.09187979048705841 0.9077832500690688
15.983333333000001 -0.03424353036351165 0.311436039287413 -0.004185561435642068 0.03191268451270429 0.40805988230396545 -0.08926527507117243 0.9080200568752512
16.033333333 -0.033852193324477996 0.31193245327049063 -0.004461156773954977 0.030702297529550088 0.4082288647312621 -0.08491607204161233 0.9084028971968637
16.083333333 -0.033440619950279526 0.312464043207381 -0.004686102583841188 0.030258424756221675 0.4081517978658763 -0.0805159353343835 0.9088529703903456
16.233333333 -0.031743503799655876 0.3143765747536675 -0.005078994069663084 0.030940943061008808 0.40685638907567223 -0.06534470097924772 0.9106264913589619
16.3 -0.031324087448641985 0.3141801095899667 -0.004749542679301978 0.03179956541543422 0.4056896147570165 -0.05840623477150686 0.9115884136261874
16.316666666 -0.031131027179113563 0.3140797678594545 -0.004676425896810471 0.031995524665125286 0.40531099064377274 -0.055976593359334026 0.911902356757921
16.383333333 -0.030564248013734786 0.3140489625270079 -0.004248927770493849 0.031435886576716976 0.4040159067772985 -0.04585222659656235 0.9130610633589575
16.466666666 -0.029810450979643275 0.3147930376070441 -0.0037333096443248268 0.02926308829081692 0.4023037902392785 -0.031021114724020082 0.9145124506883839
16.533333333 -0.02912302991547759 0.31557142030606145 -0.003123045055398871 0.027259312716796436 0.40096936635106334 -0.020101073089615118 0.9154651517009704
16.583333333 -0.02902444548699261 0.31589231310448246 -0.0028880850144092154 0.025930949834388567 0.3999615367830168 -0.01315286000008331 0.9160706071087927
16.633333333 -0.0290687230047939 0.31580301552219564 -0.002706336757370746 0.02471090480492591 0.3989752996351567 -0.0070610655933511235 0.9166014525503685
16.666666666 -0.029215004086177818 0.31574840631962975 -0.0026854527596322994 0.023802878820491286 0.39835200116799374 -0.0028658124978585 0.9169192403063854
16.75 -0.02922656893946699 0.316067117275787 -0.0026388386963828586 0.020311526688686576 0.3969496413028866 0.009779965922987521 0.9175634999386306
16.783333333 -0.029214806834100653 0.31630662449221797 -0.00264443784263994 0.018588174890003972 0.3963959138353747 0.015494396986187042 0.9177606893471256
16.916666666 -0.029272661978539248 0.31662595329732823 -0.0025397454200387845 0.011134194690185922 0.3946439603381834 0.03797822511282506 0.9179813879891439
17.066666666 -0.04373104542251932 0.3242842936055045 -0.016625315289678002 0.0012743891234955895 0.3931771498246782 0.06467928220348163 0.9171841119653932
17.2 -0.04381339340410988 0.3246442441388335 -0.017540690099827165 -0.009043308804344868 0.39162084137788866 0.09012387440719821 0.9156576993757981
17.316666666 -0.035408099699649684 0.3286920459830579 -0.008737921973104966 -0.01863688183241846 0.3900614855939978 0.11263675873175671 0.9136835692263334
17.416666666 -0.03560066119670545 0.3294986949049869 -0.008595484291990151 -0.02748606973796555 0.38899794956185635 0.1338920261811457 0.9110422803208085
17.483333333 -0.035728721758032045 0.32934898144809704 -0.008523035368654716 -0.03269363023948499 0.3885137744638467 0.14707988499493369 0.9090410777426376
17.616666666 -0.05372946366744485 0.3350082823831052 -0.0272063234971201 -0.04383733835284867 0.3871925078041786 0.17537388330132453 0.9041041149791669
17.75 -0.04826536284838643 0.341349188486459 -0.021690687217469848 -0.05620490859481883 0.3845661825027701 0.20555852793081641 0.8981623189156902
17.866666666 -0.048710359274816234 0.34253214002880694 -0.021906147048465843 -0.06627981468082353 0.3821623245059884 0.22885677440680952 0.892851343002947
17.916666666 -0.04913824993115139 0.3426471610628797 -0.021855802416963235 -0.07033883226484158 0.38134322703820533 0.23890179192260458 0.8902559888503278
18.05 -0.0486008730671101 0.3499690165705159 -0.019291670172826098 -0.08261377009619769 0.37962629471080067 0.26807111697791747 0.881587611980144
18.166666666 -0.043562400661959 0.35628025308876 -0.012811262143651664 -0.09289859632947622 0.3787819160355289 0.29124163821704685 0.8735401645334446
18.3 -0.042318907818594514 0.366355958075605 -0.01236049578681754 -0.10577843097425843 0.3762496870018418 0.3189793080096689 0.8634230119896695
18.4 -0.03746814216703022 0.37319984911650916 -0.0067150051706051095 -0.11618061710463878 0.3734381286666727 0.3407815249665226 0.854935073855676
18.533333333 -0.034340596008937865 0.38524972608163627 -0.0023742285848179223 -0.12888708167923765 0.3698476747032912 0.36767093851367466 0.8434565185385976
18.616666666 -0.034479201516213115 0.3846144757146676 -0.0015949760086941267 -0.13692871586292404 0.36740963255828796 0.384242611382569 0.835833897537913
18.716666666 -0.03429102808147559 0.3902222803891813 0.0002194380521041983 -0.1467150271698221 0.3643831637766776 0.40363375421806813 0.8263046673076981
18.833333333 -0.04182464085755028 0.3893677665686635 -0.007047731943553237 -0.15843545665322728 0.35972876944542603 0.42705102322654626 0.814322320748684
18.95 -0.04274700494680574 0.3953665692624554 -0.006642251477008837 -0.16965298312916605 0.35311749646026275 0.4502283879233643 0.8023841335152011
19.05 -0.04312120465989092 0.39610221418480696 -0.007128014425754781 -0.17864666662382375 0.3458775415371953 0.4700813656334929 0.7921348398148715
19.133333333 -0.04331956401733591 0.3967871739063738 -0.006894989710190369 -0.18469221778518313 0.3401936189023119 0.48182306122523716 0.7861320652532122
19.25 -0.04431243053290174 0.3974578636808221 -0.0067135914481187275 -0.19061527090206729 0.33367631753932314 0.49138281712896065 0.781581000692017
19.316666666 -0.043387635617837525 0.3971174982971166 -0.006605740501315405 -0.1968257599365164 0.32859830800744366 0.5030446553024196 0.7747443752436851
19.45 -0.04743850398627357 0.3996857838593846 -0.005784088559443401 -0.20891622210780186 0.3188153880255018 0.5283138129509303 0.7586799559389991
19.533333333 -0.04747937895302029 0.399611349441425 -0.005483165649377564 -0.21088150296885655 0.3160948015787106 0.5335538503878037 0.7556013213705102
19.633333333 -0.047684911033247346 0.3995042839392441 -0.005249647641484861 -0.21263045507484657 0.31312265183892213 0.5429420109089356 0.7496375572703026
19.683333333 -0.04756074171932411 0.3994704525522096 -0.005160069062464939 -0.213465317647707 0.3114358426504274 0.549168709322913 0.7455561701004075
19.733333333 -0.047750071967462164 0.39940287060398694 -0.0053002193484652516 -0.21464002286107284 0.30945715474760105 0.5563622527988712 0.740693576063869
19.866666666 -0.050777835351281726 0.40082611629577325 -0.005110668927414047 -0.22037257425138612 0.30271133613852746 0.580200775818084 0.7233041097844933
19.983333333 -0.054904082342619155 0.4018442430763555 -0.006492322142741508 -0.22383278688437427 0.2988533814054998 0.5972374336051498 0.709854201818097
20.066666666 -0.055403458737378425 0.40255390276137704 -0.006950188283459141 -0.22430709964301793 0.29731366552665917 0.6058759791584719 0.7029973024269738
20.116666666 -0.05398777282297088 0.4025796233617186 -0.0072305567017848515 -0.2245012658695391 0.29617310772632216 0.610949264274912 0.6990147840816034
20.216666666 -0.058535194831762685 0.39613089538581153 -0.014857716750687061 -0.22920387763253416 0.290109675492518 0.6275615702245391 0.6851776661867688
