# timestamp tx ty tz qx qy qz qw
7.399999999 0.01759644461710872 0.05372613541393604 0.03305524566597031 0.26256314230662525 0.2823164990250509 -0.6511623753415084 0.6537167212332217
7.433333333 0.017553921686473316 0.05388957237793503 0.033080824618646455 0.26267791653513745 0.28241415571270767 -0.6512512976235405 0.6535398259949371
7.466666666 0.01769184442951237 0.054156217241487566 0.03290564976685214 0.2625684741172859 0.28273984623446313 -0.6510265483154986 0.6536668946332223
7.499999999 0.017681450677468298 0.05412746959398986 0.03305439388594189 0.26209603095227046 0.2834154366308783 -0.6501256168063233 0.6544601158287593
7.533333333 0.017860985343825006 0.054161759022075734 0.03310244256143148 0.261503872474207 0.28414486439844283 -0.6489094547304558 0.6555867145377541
7.566666666 0.018002800712912853 0.05440579004774099 0.03302175606379882 0.2609153865795767 0.28479268034601374 -0.6480132588489234 0.6564260100143516
7.599999999 0.018280328031702243 0.05540274173084789 0.0324005553975759 0.2605315601350007 0.2852898719581653 -0.6474544719335 0.6569137705247386
7.633333333 0.018526313245016128 0.05574834281733215 0.032289239627939316 0.2601811943132712 0.28573646600021874 -0.6469131305591075 0.6573916790115624
7.666666666 0.01861676306793186 0.055522139127884736 0.03256696980930188 0.25973635017096114 0.2862877816464599 -0.6462307703837525 0.6579985759019835
7.699999999 0.018889520424533707 0.05589293639398756 0.03232407044204194 0.2592591746411259 0.2866535499972535 -0.6456998578255195 0.6585484919445782
7.733333333 0.018896767816640857 0.05589664159361612 0.03243150559658885 0.25897579623442235 0.2869503493393641 -0.645480059016555 0.6587461782741123
7.766666666 0.01895119407525713 0.0560998039757669 0.03235478278872069 0.25876619617629926 0.2872283869040953 -0.6452687402550874 0.6589143816327984
7.799999999 0.018999977431919668 0.05632610028476685 0.0323051357461787 0.2585187177165912 0.2875828005722359 -0.6449128246834468 0.6592053200361908
7.833333333 0.0190271553592173 0.05626639208871472 0.03238199944349279 0.2579933459307189 0.2881220459120198 -0.6440745470972966 0.6599947711128905
7.866666666 0.01917449502634404 0.05605153910917296 0.03272996617013189 0.2573119540527351 0.2888451371342785 -0.6430526011144612 0.6609405398788675
7.899999999 0.019250556268534155 0.055822333638173585 0.033191206656681266 0.25687397526985456 0.28942147417976233 -0.642740860210403 0.6611619754104635
7.933333333 0.019120578930448023 0.0556150066374921 0.03330773255043266 0.2564972244854191 0.289855339467542 -0.6428094273018795 0.661051507966862
7.966666666 0.01905469889011918 0.055714843636287266 0.03352348530699781 0.2561514777126437 0.290399003007538 -0.6425468314269098 0.6612022451119591
8.033333333 0.01930169608337206 0.05638395339780645 0.0336163668078024 0.2552102899132431 0.2913849203650027 -0.641729237168425 0.6619260700935647
8.099999999 0.019687293613931144 0.05675574741944882 0.03444693068644531 0.254969256203477 0.2912381085271105 -0.6425712704100144 0.6612663646188707
8.133333333 0.019810680779634833 0.05795808043081557 0.03575349627264198 0.2550997296475743 0.2906021004400025 -0.6438253005487319 0.6602753437217901
8.166666666 0.019757774389645148 0.060022086215025 0.03684721923778296 0.25530506466944963 0.29030160182755116 -0.644348250813674 0.6598178806336222
8.199999999 0.01959228584681802 0.061843210391222994 0.03825901717052087 0.2554122243222831 0.29001086709420865 -0.6442083726268215 0.6600408057624251
8.233333333 0.02044018538161939 0.062410235272465586 0.04073973413256817 0.25546299275755646 0.29024192777661023 -0.6435470518672576 0.6605645121597368
8.266666666 0.020074970860980042 0.06488315837134248 0.04162428564973039 0.25588046096409645 0.2897730432484599 -0.643672536749495 0.6604865165450371
8.299999999 0.02003657284354468 0.06892309635575905 0.040761273227545115 0.2561120242336205 0.2891806165245704 -0.6440585525775891 0.6602800791490591
8.333333333 0.01950010846166892 0.06939038383464834 0.04375095470316327 0.2562002502040637 0.28931082300342037 -0.6438768466567214 0.6603660241319627
8.399999999 0.01978723906536585 0.06748990289478761 0.04548779516534651 0.25669062279129506 0.28886255444226455 -0.6440239367578651 0.6602283829819863
8.433333333 0.019764814748746216 0.06760711446039167 0.04559830343619354 0.2570143775678544 0.2887757076544077 -0.6443743095211724 0.6597984158977774
8.466666666 0.019746583624865355 0.0679739843257349 0.04541556753435305 0.2570872028762857 0.28877376682302996 -0.644376315629399 0.6597689334668366
8.499999999 0.019745735178690264 0.06784518319304478 0.045688840529415686 0.2573062353711587 0.288889972957386 -0.6441318864941376 0.6598713492532513
8.533333333 0.019663394366503523 0.06770381881711045 0.045797312770720716 0.25746976550822065 0.28891877929674564 -0.6444756859171309 0.6594591337455749
8.566666666 0.019651387527925793 0.06809011109702004 0.045685672484177556 0.2577323103745847 0.2889881877111021 -0.6451096408006426 0.6587058789008167
8.599999999 0.019750631497416585 0.06833838320230669 0.04561335559422071 0.2577774787051707 0.28926129741105877 -0.6450474381316351 0.6586292400526194
8.633333333 0.019740714911596326 0.06838730843584498 0.045723607067316915 0.25794164576910833 0.28938153982849435 -0.6452600562592236 0.6583037988503159
8.666666666 0.019657110360380405 0.06872788279684863 0.045570912298666465 0.25836231930923276 0.28920450840803225 -0.64611624303906 0.6573761972863887
8.733333333000001 0.019870522665076384 0.06879132239906276 0.04576996777944345 0.2587750145440787 0.2894804045278714 -0.6454123178579638 0.6577837997391714
8.766666666 0.019951785341483376 0.06890471751725166 0.04588034830856181 0.25875210475186217 0.28971749229072863 -0.6444546239368802 0.6586268751224986
8.799999999 0.02005087080275127 0.06894969038468109 0.04586116258069252 0.2588040604040004 0.2896752450932867 -0.6437327794701391 0.6593305842551186
8.833333333 0.020119020036233545 0.06888685421557612 0.046008509273959775 0.25878038540690257 0.28970258415632066 -0.6428944568500223 0.6601453190118972
8.866666666 0.020230039157578067 0.0692499102056902 0.045797445312926066 0.2586316580842855 0.2896489136797422 -0.6419456632437859 0.6611497089791497
8.899999999 0.020341186080392797 0.06898310999712504 0.04605510688468992 0.25831936698559493 0.2896179399987544 -0.6411372538176112 0.6620691619749793
8.933333333 0.02035987901117833 0.0688350475573166 0.046274798705764314 0.25805812482530915 0.28945706635433205 -0.6409391480464754 0.6624331056421074
8.966666666 0.020343735087341042 0.06909382340075156 0.04626490744595822 0.2578059371109357 0.289222649852599 -0.641232587763472 0.662349700681411
8.999999999 0.020209625437848024 0.06904205828483254 0.0466517878172536 0.25754008362395153 0.28903978979478084 -0.6416764249036666 0.6621030667239097
9.033333333 0.020253259411446418 0.06932132688621366 0.04662671654309154 0.25707572680947166 0.28901198066576383 -0.6418694076109986 0.6621086083794256
9.066666666 0.020353132470402498 0.06962137383611752 0.04648931613551703 0.2564693758404761 0.28919793690460666 -0.6417536854734598 0.6623746822813713
9.099999999 0.02043311292604112 0.06995199492814924 0.04632628007347047 0.2557516612527506 0.2895552773512963 -0.6412612947222724 0.6629726849694392
9.133333333 0.02049729953945978 0.069678149661921 0.04646973427576484 0.25504408248811067 0.28993589203865155 -0.6408490944489795 0.6634773037862501
9.166666666 0.020537349246994765 0.06987669583767744 0.04640650242200377 0.2545225252645629 0.2901016679082654 -0.6410440559401066 0.6634167805788829
9.199999999 0.0206215843593085 0.07028521260605933 0.04632201094517699 0.2542109372032642 0.29031753602586297 -0.6413776142846404 0.6631193584692373
9.233333333 0.020577244819362715 0.07066913241131047 0.04622236910196491 0.2540495181042309 0.2905191785351111 -0.6420740941033057 0.662418528526876
9.266666666 0.0205318216920164 0.07149152908732836 0.04578690530679298 0.2540643633297629 0.2906941581025108 -0.642680043673405 0.6617481146137593
9.299999999 0.0205804405168028 0.07215233955108465 0.04544367474264747 0.2541655770673621 0.2910554686097603 -0.6429000094225636 0.6613366400788901
9.333333333 0.020755553548726602 0.07228680418533659 0.045666332941399254 0.25443048047935934 0.2915233570508449 -0.6425292855932847 0.6613889778729541
9.366666666 0.02060964459268743 0.07199561465704199 0.04624334325154224 0.254734155432215 0.2920317657342506 -0.6421373258920122 0.6614284636713389
9.399999999 0.02064341031146026 0.072118232051741 0.04635605959344517 0.2553279541524744 0.2923734802327155 -0.6422918926945007 0.6608982587840869
9.433333333 0.020590985951948443 0.0726160930468361 0.04658558774930513 0.2560157105263734 0.2925876252042725 -0.6424643446491676 0.6603695960562662
9.466666666 0.020667058763497295 0.07398892071703192 0.04586957777593339 0.2566318711561148 0.2930422429831366 -0.6422431841703138 0.6601439380325326
9.499999999 0.020736678328218967 0.07484651351828203 0.04535752638907967 0.25725007753013746 0.29346595717335433 -0.6416784836563777 0.660264229837962
9.533333333 0.020877553318869424 0.07519977963309449 0.045232492961445644 0.257908447447569 0.2939624788117288 -0.6409040943720837 0.6605385950897553
9.566666666 0.020977451038279592 0.07549504723551714 0.0450815330706839 0.25848157232155056 0.2944994549192143 -0.6398587737005901 0.6610885701181363
9.599999999 0.021163531484200977 0.07528398717576544 0.04544428652527345 0.2590368324936879 0.29499798785990333 -0.638956895824766 0.66152111972954
9.633333333 0.021127472946829325 0.07503440144875942 0.045908281276892955 0.259660966277333 0.2952774795828363 -0.6385245803382447 0.6615691596099368
9.666666666 0.021194394591855965 0.0753197897919343 0.04570581900845358 0.26023702487295586 0.2955223130831253 -0.6382258273420446 0.6615217658315067
9.699999999 0.02127567468610956 0.07529659600474647 0.04590992759093726 0.26062976786238445 0.29582410537461284 -0.6375738230248797 0.6618608939775402
9.733333333000001 0.02121956595077941 0.07516229173111824 0.04607528874247563 0.26102460982283 0.29608541642437747 -0.6369410987338238 0.6621975656791496
9.799999999 0.021300294146080534 0.07547940490532458 0.046211472130912506 0.26160985271715165 0.29618754411997705 -0.6361958026962772 0.6626372494065864
9.833333333 0.021300894693086454 0.07589341729898942 0.04612398276256191 0.2619571244541875 0.29599368977150614 -0.6363042866783017 0.6624824943483113
9.866666666 0.021247821207624064 0.07635594600943539 0.045944955761330744 0.26218891185770765 0.2957465165013707 -0.6362700927243183 0.6625340305076889
9.899999999 0.021178291094903868 0.07642487020533259 0.046103230777305534 0.26234203057826033 0.2955711016843569 -0.6361452731900414 0.6626715432543774
9.933333333 0.021199880215970645 0.07668739660768716 0.046039074652465296 0.26243844980627484 0.2955008763667778 -0.6358370684475109 0.6629604170067931
9.966666666 0.0210160985403067 0.07612430157202088 0.046865154361050036 0.26246100966226854 0.29548306174747996 -0.635473275156827 0.6633081449740031
9.999999999 0.020864405160811516 0.07631552424754279 0.04737633932164641 0.2623492743187524 0.29546471068791824 -0.6354995003221738 0.6633353963816464
10.033333333 0.020239570699587796 0.0754485976160336 0.04795940742972585 0.26227781330660865 0.2956087767985952 -0.6357805389801706 0.6630300943251562
10.066666666 0.020857837316371513 0.07421479216975001 0.04886657742716029 0.2620309880724959 0.2959584146854269 -0.6353779204915592 0.6633575779460594
10.099999999 0.021054792590957782 0.07391328760821456 0.04911357880136276 0.2616507552102563 0.2964105297357801 -0.6348957207937223 0.6637673567429155
10.133333333 0.021223541437976536 0.07380700192160908 0.0491861087266163 0.26143739811943856 0.29675566104916623 -0.6348674287444919 0.6637242743934926
10.166666666 0.02128371475713118 0.07360490027366684 0.04930474363578338 0.26132763736912357 0.29696131823747246 -0.6348393016677303 0.6637024201219723
10.199999999 0.0213530256428009 0.07355103249588701 0.04955982025686681 0.2613195447801772 0.29700648745378005 -0.6348129999947162 0.6637105520962863
10.233333333 0.021398105456413026 0.07352691047280283 0.04978565022894427 0.26133151552124867 0.2970385708001787 -0.6346763262317634 0.6638221805373085
10.266666666 0.021573786024456185 0.0734423954778349 0.05005436586551554 0.26135163431200364 0.2971222019594262 -0.634150592067962 0.6642791182365134
10.299999999 0.021736607966348458 0.0732906245958539 0.05024702329873211 0.26147193663963103 0.29710276893310666 -0.6337529205003208 0.6646198964818282
10.333333333 0.021702501337754004 0.07313684545538632 0.05046628348872051 0.2615317218378907 0.2970146233382538 -0.6336424800646533 0.6647410619581573
10.366666666 0.021803789580432303 0.07341929273618973 0.050495379167202994 0.2615697452609287 0.2970046545254547 -0.6334238192470302 0.6649389210783603
10.399999999 0.021821188211937202 0.07343052565374006 0.050552045288253994 0.26159642489737406 0.297023693280676 -0.6331348718876949 0.6651950617003795
10.433333333 0.02182039816221539 0.07371305322203747 0.050496860357164525 0.2615897776208154 0.2970884019750838 -0.6329227194427647 0.6653706492394736
10.466666666 0.021761321885713267 0.07385204689317637 0.05047107792305003 0.26139661193592384 0.2973256342859682 -0.6326115313265214 0.6656364840493498
10.499999999 0.02165865156716808 0.07369799662130125 0.05047902411037258 0.2612552919154091 0.29752551074072536 -0.6323627952945008 0.6658389730497832
10.533333333 0.021825858416319018 0.07376168562655858 0.05063282057117715 0.26100113055545276 0.2977669432404694 -0.6322034985268089 0.6659819770928233
10.566666666 0.021876028029887785 0.0738892981334775 0.05059952607525474 0.26060778927315076 0.2981606159644365 -0.6319820908371112 0.6661699964115934
10.599999999 0.021907435729060416 0.07415443829464513 0.050481640334973064 0.2603881227853586 0.2984547575218533 -0.6318100557286266 0.6662873529529721
10.633333333 0.02198590185107794 0.0744539999544066 0.0503778532698677 0.2600926898222016 0.29886057564700896 -0.6314920929309062 0.6665222318803282
10.666666666 0.02211283056919448 0.07455036441484901 0.050332460572490106 0.25973452182081874 0.2992446420454031 -0.6310192110732431 0.6669373116254111
10.699999999 0.022171816203430013 0.0744310743405805 0.05055687200784237 0.25948721263906654 0.2995279444965602 -0.6306616025751213 0.6672445878235757
10.733333333000001 0.022200241932660875 0.07428587293624359 0.05064805879529143 0.25943131240669937 0.2995557929960299 -0.6306946128101141 0.6672226213174712
10.799999999 0.022369518541788803 0.07441243053449606 0.05084992705179317 0.25915065654018427 0.2997952235001059 -0.629988083315393 0.6678912906019289
10.833333333 0.02239875910835747 0.07455028661033652 0.05098435392362757 0.25897597055088234 0.29982406293807307 -0.6294265128725787 0.6684753120748743
10.866666666 0.02242423583044953 0.07470579618763395 0.05097956282454767 0.2589105309970506 0.2997919236284472 -0.6288111123301567 0.669093957883414
10.899999999 0.022514427354893417 0.07460874570700891 0.05118675331735303 0.25887799818990714 0.2997674872941555 -0.6284338662165996 0.6694718152443698
