# timestamp tx ty tz qx qy qz qw
6.899999999 -0.004181307869563521 0.13749735470218968 0.00013839176374912804 0.29400594214286035 0.29389710191229673 -0.6159568429888607 0.66916527633122
6.933333333 -0.004366818118895027 0.13824991869767966 0.00020120344031770987 0.29414457330064553 0.29423031530763905 -0.6156963218129191 0.669197676966822
6.966666666 -0.004343680430002175 0.13901557871784823 0.000289015340840984 0.29430241669907287 0.29461378938244825 -0.6152810211674531 0.6693415179278334
6.999999999 -0.004337767642569733 0.1398584423807119 0.0005045556772428003 0.29429890986792856 0.29462657022316674 -0.6152745922263902 0.6693433438301538
7.033333333 -0.004280904949788292 0.14060836909178903 0.0006353229340574709 0.29440747250756377 0.2949681281127843 -0.6147531647349723 0.6696242154952912
7.066666666 -0.004384661716153218 0.1413503036559728 0.0007779633528718771 0.29468494929114075 0.29517655884947397 -0.6146319946869315 0.6695215387679657
7.099999999 -0.004381927807848032 0.14211075354378228 0.0009035838798919366 0.2948588307239881 0.2953847095859478 -0.6142830496245586 0.6696734116200672
7.133333333 -0.004229958521464405 0.14284681391789245 0.001027321259660978 0.2949309502121616 0.2956755425131967 -0.6137216391446292 0.6700279530080127
7.166666666 -0.0040269026887381 0.1435774647368076 0.0011506432921866358 0.295002388748969 0.295950763807394 -0.6131802237731082 0.6703706058649821
7.199999999 -0.0038897359351993746 0.14430163328554552 0.0012752179027939875 0.2951745165534883 0.2961238112316603 -0.6128409683590135 0.6705286278003627
7.233333333 -0.0038706754662709286 0.14498481598957486 0.0013917835774284737 0.2954243232868815 0.2961871127859151 -0.6127412309936449 0.6704818023409916
7.266666666 -0.003897242252919937 0.1456656941788381 0.001471010393283581 0.2957546403807063 0.2961815166235208 -0.612750188260696 0.6703304473842372
7.299999999 -0.00388306201211866 0.14629866673175068 0.001541812436281334 0.2960123485658692 0.2962445023240055 -0.6124355095491989 0.6704764208997464
7.333333333 -0.003821548105958694 0.14691369565141674 0.0015935433129706245 0.29622844915226304 0.29633711909590477 -0.6119853712198172 0.6707510142904947
7.366666666 -0.003691849262524395 0.14754570378271664 0.0016223464680078029 0.296427188760123 0.2964228208553425 -0.611633699860083 0.6709460859379075
7.399999999 -0.003622700932145402 0.14814735473592358 0.0016149768723237104 0.29657200947297885 0.29652442188571737 -0.6113668937047833 0.6710803466830665
7.433333333 -0.003777423013267764 0.14873390588006946 0.0016132257645702294 0.2968392934909428 0.29650244893763084 -0.6115763719604161 0.6707809425390084
7.466666666 -0.003952687904330114 0.1493364165671356 0.0016505636043736352 0.29707879302842694 0.296456765685412 -0.6118304166549206 0.6704633607200203
7.499999999 -0.003994549546773057 0.14999086951786325 0.0017082476160055204 0.29713165994987395 0.29654758882965687 -0.6117177116199839 0.6705026066356189
7.533333333 -0.00399328674121327 0.1506531980870257 0.00179159142151019 0.2971107662512697 0.29671721735043854 -0.6115743457216251 0.6705675992475046
7.566666666 -0.004011696005095669 0.15132477259401708 0.0018662785068102802 0.29715765601696453 0.2969117293020878 -0.6114932259792094 0.670534702349466
7.599999999 -0.004048613340268729 0.15203426402725068 0.001985214509790993 0.2971525652017497 0.2969203011742449 -0.6115444220206979 0.6704864708851226
7.633333333 -0.004022616277327515 0.15275319663329354 0.002051469675923137 0.29725304402054026 0.2971271864367866 -0.6116967664439824 0.6702112568605947
7.666666666 -0.004050558483072619 0.15351297552942533 0.002108588049252784 0.2973721441823275 0.29732479569928966 -0.611807273663102 0.6699698751583559
7.699999999 -0.00415215858466339 0.15428108808809743 0.0021825698755512796 0.29759754650319414 0.29745418076380487 -0.6119807190400912 0.6696538734186386
7.733333333 -0.004179257148196086 0.15506418908499572 0.0022718192569343987 0.2978648920123714 0.2976042371130887 -0.6120057915076415 0.6694453938297731
7.766666666 -0.003990867327482404 0.15591027260869655 0.0023497528185009234 0.2980222821199051 0.297854530030139 -0.6115052550114931 0.6697213759421881
7.799999999 -0.003849225764406966 0.15682437282916661 0.002517939344608623 0.29803445752796776 0.29785742486661276 -0.611466676584578 0.6697498936203358
7.833333333 -0.00370578931070073 0.15766655782279546 0.0026052629602935154 0.2983844865209121 0.29802562201469834 -0.6110928387277363 0.6698604102961158
7.866666666 -0.0036850642079508597 0.1584800611797058 0.002670843576922134 0.29884337904412106 0.2981123818023644 -0.6108478954110789 0.6698406461909197
7.899999999 -0.0035562738987624312 0.1592972544089109 0.0027453240198213463 0.299278796090993 0.29821135201282145 -0.6105024013978867 0.6699171662440249
7.933333333 -0.0032975393699049074 0.16015902233100196 0.0027785175205061324 0.2996351639497352 0.29837547804777115 -0.6099464213752316 0.6701911709923729
7.966666666 -0.0031457674271892014 0.16097595850448881 0.0028576537500876464 0.29997727647354044 0.2985098262532144 -0.609468294442912 0.6704132421862211
7.999999999 -0.003171121111393338 0.16180092683382738 0.0029381840066773773 0.3004863844967496 0.29854601876386666 -0.6095103743864376 0.6701308162796433
8.033333333 -0.00323239889173553 0.16261892777457185 0.0030037649329024974 0.30092359561276105 0.2986403157560131 -0.6094642168846522 0.6699345637790409
8.066666666 -0.0032999166849488407 0.1634259140071898 0.0030556509173284285 0.30131471121926845 0.2987899002241487 -0.609381226953353 0.6697675421843897
8.099999999 -0.0033687534493535565 0.16419549091940205 0.0030775596303229957 0.3016323050537919 0.2989972328052291 -0.6092848208913757 0.6696197535572829
8.133333333 -0.0034662291662944447 0.16493106027849194 0.003074411491368667 0.3018857225249322 0.2992033722069648 -0.6092122994194487 0.6694794446670101
8.166666666 -0.003522672733205341 0.16564174118613212 0.0030514873690911937 0.3020708874915193 0.29942918265991736 -0.6091620284175562 0.669340695487663
8.199999999 -0.003448585173053284 0.16634487623505434 0.0029795994706841716 0.30214626728126104 0.29970371159438747 -0.6090981333625943 0.6692419460544536
8.233333333 -0.0033475317365038657 0.16701229011050775 0.0028877201873919317 0.3021715104053015 0.2999580324906026 -0.6090951893052305 0.6691192774154474
8.266666666 -0.0033409017828162496 0.16768032155881257 0.00277063078009418 0.30215792323760454 0.2999526547358894 -0.6091344436189503 0.6690920892811856
8.299999999 -0.003373513631578444 0.16831020009669528 0.0026358296862274144 0.3022322306175094 0.300008867704323 -0.6094854654860162 0.6687135600808681
8.333333333 -0.0033386294398497426 0.16898043488917064 0.002469510355135443 0.3021640525338465 0.3001136954065887 -0.6095510233738851 0.6686375737943342
8.366666666 -0.003341514986360636 0.1696766627534444 0.0022880515589339956 0.302063920785357 0.300173206809926 -0.6095564758005688 0.6686511321180977
8.399999999 -0.0034306894735160604 0.17040660198810795 0.0021110855050909677 0.3020016673123473 0.3001823564276612 -0.6097272921834693 0.6685193901426594
8.433333333 -0.0036507378046669314 0.17117987650780953 0.0019944341658008485 0.3019217618756811 0.3002121561073106 -0.6099297739451 0.6683573758750355
8.466666666 -0.003960903660302301 0.17199390614523546 0.0019366447181936447 0.30178391587671505 0.3003182075204927 -0.6100822114524096 0.6682328468573898
8.499999999 -0.004238228557937679 0.17281626190719446 0.001970831261500161 0.3016239227280339 0.30057406805917775 -0.6101857969743515 0.668095451278697
8.533333333 -0.004471444257371365 0.17367312738978885 0.0019883611586345717 0.30132288348347114 0.3010699987105338 -0.6099870485154653 0.6681894764279345
8.566666666 -0.004766975199413458 0.17451950399859587 0.002000831399211825 0.30107733735825304 0.3016419958005911 -0.6100113034352533 0.6680200243854404
8.599999999 -0.004983476585917718 0.17535145708601765 0.0020307022048697554 0.30083820777304104 0.3022952571936274 -0.610018238769354 0.6678260990638797
8.633333333 -0.005096045418427592 0.17617803682198352 0.0020566487122135324 0.30051033652837644 0.30305078258846013 -0.6097543036756008 0.6678723305851256
8.666666666 -0.005205925030400037 0.17697551044028267 0.0020557557477583616 0.30026101724449633 0.3037507206066361 -0.6096619886304454 0.6677507625405008
8.699999999 -0.005246255406846194 0.17773416042540147 0.0020443885083667596 0.3000852703886492 0.30437384004705165 -0.6096507089423528 0.6675562965599754
8.733333333000001 -0.005265538182133982 0.17847902501670238 0.0019862042931082374 0.29987756010613276 0.30491607278353866 -0.6094497770952457 0.6675856549549366
8.766666666 -0.0052439360149453 0.1791679521310224 0.001957433394659411 0.29974031572299836 0.3052777187757051 -0.6092963170868212 0.6676220903578721
8.799999999 -0.005036677427175812 0.17985498362635238 0.0019053463676556859 0.29956223488259026 0.3055896526243599 -0.6089065396973911 0.6679148580132204
8.833333333 -0.004742262884907186 0.18057602208697207 0.0018317303071000435 0.2992878637392392 0.30583941394363395 -0.6083084211093754 0.6684683181007428
8.866666666 -0.004655144698855064 0.18132455043197926 0.001761190745065283 0.29918187706352667 0.30585746374703293 -0.60811234759797 0.6686858672096061
8.899999999 -0.004750294237533002 0.18210419879487166 0.0017218068379362406 0.2991434217582466 0.3057132742717766 -0.6080774058164404 0.6688007742880878
8.933333333 -0.004964517851042682 0.18286129732924677 0.0017724685960545383 0.29912081625073356 0.3056118681917988 -0.6079744773549806 0.668950789065049
8.966666666 -0.005288046555659738 0.18364062196591407 0.0018136392918907396 0.2990033887108105 0.3056483214414879 -0.6076457668427417 0.6692852151194955
8.999999999 -0.005614424723904651 0.18441727767025246 0.001889461389866301 0.29887561337246 0.3058069869633929 -0.6073431624906529 0.669544425285925
9.033333333 -0.005944819077821593 0.1852379074792181 0.002019711194981233 0.2988632612130998 0.30582599800569304 -0.6073130701452872 0.6695685512862726
9.066666666 -0.006106399723966843 0.18606563109106383 0.0021413428675005897 0.29855486209255755 0.30628455794347925 -0.6067842806726763 0.6699758209180418
9.099999999 -0.006387096618819706 0.1868640624098672 0.002274290020002692 0.2984150738474151 0.30672718243362 -0.6065729434243948 0.6700269722648786
9.133333333 -0.0065927558793239804 0.1876806074820093 0.002405462354197252 0.29831709307513343 0.3072012865613389 -0.6063262889379694 0.6700766470016473
9.166666666 -0.006527947347629598 0.18845481117291285 0.0025167387346048398 0.29810686759511673 0.3078183676897502 -0.6055848099845341 0.6705573695974425
9.199999999 -0.006326948318138369 0.18919708004738023 0.002603242578646192 0.2978975852865072 0.30841502870003085 -0.6046890384747998 0.6711843006960528
9.233333333 -0.006136100755539914 0.189955611673203 0.0026865801836008507 0.29780290592022374 0.3088338683796476 -0.6040254093100086 0.671631130811407
9.266666666 -0.006087413830013558 0.19068546958702193 0.002763532310458311 0.2978322525513407 0.30905425103412226 -0.6034683091492995 0.6720174247074386
9.299999999 -0.0061351850747270315 0.19138683266528606 0.002852425187198998 0.29797245216157836 0.3091483451978998 -0.6030236770132087 0.6723110614705706
9.333333333 -0.006141293819205085 0.1921092748514661 0.002929211369956497 0.2980601835403886 0.30925760213240916 -0.6024368102414084 0.6727479113139926
9.366666666 -0.005988624812715379 0.19281314264851157 0.003018928718568209 0.29800505855407367 0.30947218461821974 -0.6015654369986059 0.6734530251119866
9.399999999 -0.005867600374517029 0.19350715650699055 0.0030946262650950462 0.297980248839952 0.30971445315173024 -0.6007496748295148 0.6740805270903747
9.433333333 -0.005906255122252013 0.194161924362757 0.003188447540503625 0.29798684011291937 0.3098882227472536 -0.6001684797693739 0.6745153285236627
9.466666666 -0.006091495389473511 0.19475741767848243 0.003281981177601298 0.2981252775212309 0.30998190231958866 -0.5999247079610074 0.6746279596304308
9.499999999 -0.006145034815975468 0.19536974685079841 0.0033891309384709717 0.29814043380511596 0.3101698122866944 -0.5994553322081293 0.6749520530850881
9.533333333 -0.0062651512684342645 0.19601408937771292 0.003511850114845741 0.2981285758453932 0.31017579529032907 -0.5994215212306349 0.6749845688354373
9.566666666 -0.006294723189673189 0.1965817094785634 0.0035274508805110683 0.2979849496527112 0.3104441681128973 -0.5987338273269726 0.6755347454273226
9.599999999 -0.006412685808956015 0.19715405562293042 0.0034784822128047094 0.29790706768085046 0.31064309786800126 -0.5983542763772002 0.6758138831911384
9.633333333 -0.006527825512316815 0.19771922624502716 0.0034691471349583836 0.29771464479272 0.3108265504067129 -0.5980264138334141 0.6761044698829862
9.666666666 -0.006671250706298031 0.19831960148599068 0.0034455627375184483 0.2974220798552071 0.3110034388729791 -0.5977590004043092 0.676388309227344
9.699999999 -0.0068930400574837986 0.19894319095837917 0.0034105519556590497 0.29711002321085633 0.31114830826800693 -0.5976658606062879 0.6765411173279471
9.733333333000001 -0.007079530096551066 0.1996135482901802 0.0034307395764560655 0.2967800906695517 0.31126506655674885 -0.5977111410778232 0.6765922168891998
9.766666666 -0.00716663302202062 0.20034223704271215 0.003447861215584838 0.29632145840085267 0.31147745540401556 -0.5974126487205901 0.6769590203364455
9.799999999 -0.007168932177845637 0.20110659356366622 0.0034849757483255417 0.2958555020487598 0.3117455398485589 -0.5969378922153653 0.6774580379104553
9.833333333 -0.00710850319167728 0.20190715422961564 0.0035186422238144 0.2954567361413836 0.31204092930078486 -0.5965296900228203 0.6778555188467975
9.866666666 -0.006982680737148597 0.202760953895003 0.0035203724187428814 0.2950380200438911 0.31241010866124314 -0.5958417880081125 0.6784725892754594
9.899999999 -0.0068735051220096335 0.2036248210132403 0.003504242579216235 0.2947844922034091 0.31274483177685247 -0.5952952212892363 0.6789082212371902
9.933333333 -0.006896740916498348 0.20454445915416541 0.0035795833902904223 0.2947884956312501 0.3127500894535878 -0.5952918986740812 0.678906974307412
9.966666666 -0.0068932296510220425 0.2054250510230867 0.0036229745334907804 0.29476332142879497 0.3130302482194638 -0.5947958578132027 0.6792234798416366
9.999999999 -0.006902442133913014 0.2063252201618564 0.003649207107357555 0.29492895876729386 0.313281463415462 -0.594438945460265 0.6793481979668413
10.033333333 -0.00682005699899612 0.20722880687915796 0.0036454594640793064 0.2950701013261656 0.31363693820452204 -0.5937056254856891 0.6797640300602159
10.066666666 -0.006674440583351524 0.20812409063483983 0.0036369805265589333 0.29514010797592866 0.3140635345410985 -0.5926306004217933 0.6804743818684245
10.099999999 -0.00656968000649976 0.20902402311028268 0.0036168049302505445 0.29527538104131257 0.3144999946792548 -0.5915950467421225 0.6811148973321922
10.133333333 -0.006466316040211022 0.20993291616013443 0.0036385726480221703 0.2953956056042337 0.31501798705682366 -0.5904254579819271 0.68183787118875
10.166666666 -0.006401570559913056 0.2108129625147186 0.0036572698547164967 0.29553073044419187 0.31558944138767125 -0.5892104534141299 0.6825656989882039
10.199999999 -0.006342399542850367 0.21164575430187413 0.003689468328597567 0.2956969591437458 0.31617136038283244 -0.5881706994069862 0.6831209318897407
10.233333333 -0.006232805942226423 0.21248598480955508 0.0036982729330022612 0.29579448634569644 0.31678247609086907 -0.5871252867737318 0.6836946557638773
10.266666666 -0.006211094057528316 0.2131786129492475 0.0037075935012666345 0.2958330245518162 0.3173896329484146 -0.5860390972402946 0.6843280054090843
