timestamp tx ty tz qx qy qz qw
48.055499999999995 0.4396836608865671 -0.8727241735678236 -0.1877380828261479 0.2951468102316364 -0.607163084350183 -0.6761663397914106 0.29502615196885473
48.0774 0.44073558312173394 -0.8727772838715588 -0.18781141560028577 0.2951328382805679 -0.6070667177866994 -0.676264089044568 0.29501438912849776
48.1004 0.4414396161758739 -0.8726870041922847 -0.1877320412061053 0.2950438112301919 -0.607087101113077 -0.6762673457814243 0.29505402580990303
48.122299999999996 0.4418835262713061 -0.872802119485265 -0.1877897003894188 0.2947842161615652 -0.6070108306660299 -0.6763202839520157 0.29534893070944496
48.144299999999994 0.44242674690254286 -0.8724847439440395 -0.1878500227898286 0.294386602956714 -0.6067472452617653 -0.6765180346066115 0.29583383379673306
48.167199999999994 0.4429713455700112 -0.872497850095151 -0.18776421840787255 0.29397016677327004 -0.6065446342803807 -0.6766617729240805 0.29633425845861155
48.1892 0.44357168825567383 -0.8721968214592899 -0.18769114449565186 0.2932931399749997 -0.606361937213947 -0.676932127774633 0.2967612331964241
48.2121 0.4444647760754964 -0.872246855441406 -0.18761089114590446 0.29283444737275993 -0.6063219547712912 -0.6769779550075278 0.29719105307535115
48.233999999999995 0.4451305807854515 -0.872055619824446 -0.18773126477134597 0.2923706488425452 -0.606226607601623 -0.6771098882736021 0.2975414309526109
48.256 0.4456882371297473 -0.8721587504521688 -0.18761955113595466 0.2921095034563126 -0.6061261862691143 -0.6772119267622106 0.29777019756916556
48.2789 0.4463852990413173 -0.8720594048088721 -0.18757668849437822 0.29186412697866504 -0.6060678879322822 -0.677297887728551 0.29793391528781593
48.3009 0.4470214578613243 -0.8718978774953355 -0.1874826587713505 0.29157834475162453 -0.6060771654663754 -0.6773074689434246 0.29817298818906884
48.3238 0.4476395977081567 -0.8718167908786574 -0.18734708515488507 0.29139442025414825 -0.6060918686257037 -0.677331876009206 0.29826744437233055
48.3457 0.4484908884906779 -0.8717580026404381 -0.18711040733464812 0.2912302652884088 -0.6060820497521765 -0.6773046490810516 0.29850945358805114
48.3687 0.4492604520544509 -0.8715177151397906 -0.18709129175284045 0.29123406463257684 -0.605902344419841 -0.6774046889682391 0.29864352661320404
48.3906 0.44991122460162974 -0.8713980530819441 -0.18701557990893267 0.2910644694727566 -0.6060323511892131 -0.6772540176071117 0.2988867002020052
48.4126 0.4506525456562835 -0.8713144865794643 -0.18691995773358985 0.2909576258351276 -0.6059611007370864 -0.6772562871664 0.2991299481086228
48.4355 0.45158713142994933 -0.8712429409570825 -0.1869660279629335 0.2906216617492207 -0.6058516119766584 -0.6772956507563976 0.29958884400770613
48.4574 0.452312039686779 -0.871068273425723 -0.1869640161290889 0.2902836294264765 -0.6056796709113862 -0.6773588556879064 0.3001208612423285
48.4794 0.45305155292341237 -0.8709920820095071 -0.18699324823372002 0.2901559318006395 -0.6055537321555179 -0.6773389730985794 0.30054305554310823
48.5023 0.45396548700481393 -0.8707099184655507 -0.1868362153705621 0.2903250929735374 -0.605504848474215 -0.6772350370294586 0.30071236004499863
48.5243 0.4545169706095144 -0.8710203649982884 -0.18659985482800184 0.2905630632875779 -0.6054819808925891 -0.6771407402989457 0.30074090991203883
48.5472 0.455369671006122 -0.8709583211128833 -0.18649304782127932 0.29085725346141605 -0.6055698902958285 -0.6769222299510749 0.3007714425839725
48.5691 0.45624375975063125 -0.8710028420294257 -0.18642800418997837 0.29103472540990044 -0.6056023817592093 -0.6767291424922737 0.3009687882735166
48.592099999999995 0.45724835154161503 -0.8709336611586693 -0.18626694977399988 0.2911677565484775 -0.6056226196697825 -0.6765971417523333 0.30109614388664874
48.614 0.4582368246326815 -0.8711552031947042 -0.18622435036969232 0.2911569653816475 -0.6056276353673579 -0.6765305411199717 0.30124610490595727
48.635999999999996 0.459407434678902 -0.871076834471642 -0.18611874436378792 0.2910985858770404 -0.6054400262752986 -0.6764978933851638 0.3017525279589038
48.658899999999996 0.460192202144937 -0.8711966314783237 -0.18616492372699653 0.29082135272963594 -0.6052363146800356 -0.6765435438236278 0.3023256150239352
48.6808 0.4611327396117905 -0.8712258613062984 -0.18614880948434387 0.29057014954136284 -0.6050934259502765 -0.6765546309719137 0.30282794682414116
48.703799999999994 0.46202939096286755 -0.8714013177357977 -0.18612741824159124 0.29037042660483464 -0.6048665424291876 -0.6766928399116209 0.30316378678106
48.725699999999996 0.46302890880915476 -0.871397964704682 -0.18605477233128945 0.29035627505976735 -0.6048222638761677 -0.6766970674677507 0.3032562308241505
48.747699999999995 0.46386954714599743 -0.8713294264118677 -0.18597122259307228 0.2904492785161887 -0.6046133568234998 -0.6768437757709066 0.303256341335556
48.770599999999995 0.4647331520007287 -0.8714441178034662 -0.1858981880068764 0.2907336465704219 -0.6045497446879867 -0.6769497088816305 0.3028739747727272
48.7925 0.4656470440675272 -0.8714881250777513 -0.1859450427373464 0.2908992828895348 -0.6045854212370055 -0.6770022778221882 0.30252601783250876
48.814499999999995 0.46650077217665686 -0.8716279809425592 -0.18588898192903708 0.2909768818754644 -0.6044357402249027 -0.6771249583143836 0.3024759180175343
48.837399999999995 0.4672994068180514 -0.8718635348829116 -0.18598934900291078 0.2907591857385622 -0.604208229191925 -0.6773584651223532 0.30261695493229784
48.8594 0.46819997756585335 -0.8719260783844066 -0.18618353886716663 0.29051275739559634 -0.6039003749768589 -0.6775227170684658 0.30310005402404655
48.8823 0.46880164308425254 -0.8717599771171018 -0.18621254112945335 0.2900199059760447 -0.6034308300542993 -0.677891627651635 0.3036817884520616
48.904199999999996 0.4698515400567043 -0.8718977758428785 -0.1865333616552848 0.2896047738670501 -0.6029782116995392 -0.6781714498135337 0.3043515004511236
48.926199999999994 0.4705763656271378 -0.8719654237187366 -0.18676549146334773 0.2893732108070769 -0.6027689519361861 -0.6783089771691583 0.3046796135954702
48.949099999999994 0.4714388964704002 -0.872290749436618 -0.18709125299299184 0.2891686714937468 -0.6024041402028096 -0.6785372574919681 0.30508674420291376
48.9711 0.47240937765573443 -0.8724909750476826 -0.1874865096524567 0.28920534476788523 -0.6020052348978395 -0.6787241795765546 0.30542340082485225
48.994 0.4734103952635383 -0.8724159545469118 -0.1877258486006485 0.28937534774871815 -0.6018193228435452 -0.6788041086435042 0.30545113006198366
49.015899999999995 0.4743175054481987 -0.8724073256667595 -0.18793571078660282 0.28990137617085016 -0.6016703677460089 -0.6788335615579175 0.3051802031148523
49.0389 0.47505108043276967 -0.8725956029811653 -0.18823429284454463 0.2903345984861122 -0.6015318225051713 -0.6788984848838737 0.30489692464486384
49.0608 0.4759154882327677 -0.8726299746461834 -0.18849996461842808 0.2906708347516555 -0.6011910836015111 -0.6791451315706196 0.30469925678731546
49.0828 0.47681422130882617 -0.8727139764438797 -0.1887291380422806 0.2909445126744822 -0.6009478869217219 -0.6792890324305733 0.30459700945423085
49.1057 0.4777131881522941 -0.8728056777329706 -0.18906427471551757 0.2912193591855976 -0.6007461071665103 -0.6793966364379882 0.30449238078572965
49.127599999999994 0.478280567169171 -0.8730938260815223 -0.18928591090866242 0.2915171663614432 -0.6004975414787768 -0.6795260909719777 0.3044088304942594
49.1496 0.47900449725820166 -0.8728401697066713 -0.1893264222254678 0.291780503615416 -0.6004010313002336 -0.679535685401693 0.3043254698332059
49.1725 0.47982491147396644 -0.8730513482004159 -0.18963305800888272 0.2919405967170534 -0.6002126142241668 -0.6796426813690312 0.30430466867301886
49.1945 0.4804646796625257 -0.8732144361886145 -0.1898209160601118 0.2921220462114306 -0.6002067114928354 -0.6796249434766158 0.3041817709867074
49.2174 0.4813195190534801 -0.8733872298487072 -0.18981991126478678 0.29249525392279924 -0.6002091384565496 -0.6795235696133973 0.30404479092026854
49.2393 0.4819249288381229 -0.8734652664105972 -0.1898563560864058 0.2927086930390989 -0.6002212763045611 -0.6794740990662266 0.303925960044228
49.2613 0.48288999725003473 -0.8734612948466054 -0.1900153043595865 0.29284575920722544 -0.6002415094035963 -0.6793862197422061 0.3039504172190441
49.2842 0.48343795040961807 -0.8734705902407434 -0.19004084300134919 0.2929825261597635 -0.6002788512079733 -0.679290609205228 0.30395856362844825
49.3062 0.4843712028156669 -0.8734042107408932 -0.1898477914164972 0.29302422297364905 -0.6003913928094987 -0.6791911012696252 0.3039184564107833
49.3291 0.4849357268872254 -0.8734489776008583 -0.18961170704961697 0.2929076433390034 -0.6004070243293803 -0.679143117536891 0.30410712505925075
49.351 0.4858865415336595 -0.8734031018101681 -0.18961154668926322 0.29267864580065595 -0.6004276279199156 -0.6790777167453567 0.3044327980731883
49.373999999999995 0.48653880940917993 -0.8733779396269037 -0.1893594361831186 0.2923191171890444 -0.6004219475967141 -0.6790519644372004 0.3048465977569135
49.3959 0.4871683494079289 -0.8734566622314534 -0.18916835096861193 0.29185685594923594 -0.600340030188194 -0.6790509644409678 0.3054524700847196
49.417899999999996 0.4880007192084541 -0.8732411988247539 -0.1891467141824495 0.2912240464289936 -0.6002342105682421 -0.6790760965450413 0.30620761314211686
49.440799999999996 0.48869347793745155 -0.8728926917584151 -0.18885366964069367 0.2906587648727167 -0.5999648515137725 -0.679197534149196 0.30700222956254797
49.4627 0.4893074913925123 -0.8727938372681737 -0.18860811871835484 0.2901810529274138 -0.59994284558232 -0.679147021238852 0.3076082932869665
49.485699999999994 0.48969201352838393 -0.8726939101921505 -0.1882221759385557 0.28992402139370266 -0.6000473366550214 -0.6790309101482459 0.3079030345017149
49.5076 0.49034014735894244 -0.8726803437583988 -0.18804925753815216 0.2898375127164237 -0.6002740263720432 -0.6788453066788162 0.30795187787314493
49.529599999999995 0.4910050673974647 -0.8725379403640094 -0.18802402644801758 0.28992907365439907 -0.6005034033107275 -0.6786414913401575 0.3078677006341245
49.552499999999995 0.49162116200401 -0.87219966290207 -0.1880281541337908 0.2899731942541918 -0.6008553847497169 -0.6784417496111248 0.307579494790999
49.5744 0.4926331675860994 -0.8721711188173541 -0.18791413852822275 0.2899728523211914 -0.6011654453721645 -0.678241414779113 0.3074157372120478
49.596399999999996 0.4932978162372127 -0.8722169086751232 -0.1877917522243456 0.28949432146702536 -0.6011317660157542 -0.6783164620791231 0.3077668191952936
49.619299999999996 0.49401740153924023 -0.8721411199666869 -0.18785144764982298 0.28873462982873177 -0.6008542698780673 -0.6785386413597123 0.3085316387158303
49.641299999999994 0.4946314330747851 -0.8721576160776192 -0.18789340672593877 0.2880980576032329 -0.6005496466587429 -0.6787356995935239 0.3092854364508503
49.664199999999994 0.49531603695316273 -0.8722111436369424 -0.18772319533088025 0.2872367647345924 -0.6003172100294858 -0.6789502794964574 0.31006580962579694
49.686099999999996 0.4958883450801013 -0.8725164702586686 -0.18776671001902537 0.2864468208056172 -0.5998519181524127 -0.679240127162615 0.31106067702514373
49.708099999999995 0.49644427114630074 -0.8724276834886168 -0.18769778111288707 0.2857426456961334 -0.5993708094146278 -0.6794921671392385 0.31208359144410197
49.730999999999995 0.49731255405865005 -0.8725675080777029 -0.1880007395589125 0.285528346194201 -0.5991192592769246 -0.6796811016714494 0.3123512073191947
49.753 0.49786312643826786 -0.8727208790222899 -0.1879452421525822 0.28567652270739924 -0.599092524555082 -0.6797430212921114 0.312132177772013
49.7759 0.49841103863376846 -0.8728696476555053 -0.188069724029325 0.2859568648132739 -0.5990869892726137 -0.679738724504032 0.31189536251773586
49.797799999999995 0.4993059705518067 -0.8727964449097373 -0.18837183281871547 0.2862343846765617 -0.5989880559535387 -0.6797611551173466 0.31178190750484736
49.8208 0.5000485651024698 -0.8728386978652678 -0.1885976702882262 0.28648524561050914 -0.5989265941575841 -0.6797666276026653 0.3116576179976708
49.8427 0.500732162821849 -0.8730658483094498 -0.18912961570090053 0.2866785898124086 -0.5988474848277572 -0.6797959360825927 0.3115679080782061
49.8647 0.5013276121928026 -0.8730947378973637 -0.18957615228666838 0.2869486838342161 -0.598765484085016 -0.6798015944226791 0.31146450862759756
49.8876 0.5018835145028516 -0.8733941635185004 -0.1898998237652201 0.2872214874360093 -0.5985105295390833 -0.6799017353008694 0.3114844996476693
49.909499999999994 0.5027695256369599 -0.8735917237951505 -0.1903632037465271 0.28741712801187114 -0.5982578578477633 -0.6800103015783703 0.31155243506688757
49.9315 0.5034608125157612 -0.8732771205001173 -0.19086600018501898 0.2874705003036921 -0.5979128779035646 -0.6802051543973683 0.3117400356442436
49.9544 0.5040032439059994 -0.8733890631967886 -0.19118528428996137 0.2876549239202227 -0.5976095749665002 -0.6803029716172327 0.31193798656395205
49.9764 0.5049944304963275 -0.8733850742433246 -0.19157010946899672 0.2878915487939119 -0.5972953914483239 -0.6804000448740826 0.312109676913393
49.9993 0.5057054554380541 -0.8730024878173351 -0.19190280937766901 0.2881610260323222 -0.5970868867848677 -0.6804390475940874 0.3121749112513773
50.0213 0.5064715155823737 -0.8728759223424984 -0.19210468471095501 0.2883685101600133 -0.5969739586758409 -0.6803723570667642 0.31234460256326696
50.0432 0.5072487322687009 -0.8726492587757505 -0.19230084210008555 0.28841893896065196 -0.5967543613714924 -0.680367976545362 0.31272698048694825
50.0661 0.5079556658297608 -0.8725381796915072 -0.1924205413740804 0.28840958010408285 -0.5965585348170461 -0.6803593256200801 0.31312779608797964
50.0881 0.5086029488619194 -0.8724490436494516 -0.19242889498404545 0.2884841160559313 -0.5964533998682987 -0.6802744542029121 0.31344365287544945
50.111 0.5094190874448499 -0.8724798688093377 -0.1924069342203134 0.2884947601572994 -0.5964185637744388 -0.6801659194338134 0.3137355449861763
50.132999999999996 0.5102261059925314 -0.8726642967873816 -0.19226453434843524 0.2883411167979762 -0.596318170063497 -0.6799917783044576 0.314444306442587
50.1549 0.5107744468050595 -0.8725215737417931 -0.19224574006963052 0.28815074556414655 -0.5963669953003573 -0.6799061961186108 0.3147111679409727
50.1778 0.5116479461557809 -0.8726315461249091 -0.19210514038911594 0.2880538346519237 -0.5965501465055124 -0.6796482558574266 0.31500977660468227
50.199799999999996 0.512449776893254 -0.8723152855026761 -0.19208074681401252 0.2881673578368245 -0.5967948153111001 -0.6793577618629061 0.3150691252594526
50.222699999999996 0.5129748733389925 -0.8725274943416332 -0.19163945698918067 0.28833831940907423 -0.5971630094613911 -0.6790370579975857 0.31490637903565644
50.244699999999995 0.5135068939910898 -0.8726470736876945 -0.1914467520242495 0.28843537928591473 -0.5975064547124679 -0.6786870384991478 0.31492058098254594
50.2666 0.5142666187507104 -0.8724290320010564 -0.19120851944454612 0.28837655484585856 -0.5976196480223903 -0.678497359420146 0.31516829182631506
50.2895 0.5149427479058711 -0.8721433297731247 -0.19079562541494197 0.2881661093679391 -0.5978512568377582 -0.6783162663153227 0.3153112921563351
50.311499999999995 0.515772037811308 -0.8723575262252431 -0.1906178359414817 0.2880479655989435 -0.5982013800474295 -0.6780640862000428 0.3152975950262889
50.3334 0.5166236506145896 -0.872161782886173 -0.19025250435596802 0.2880051568353198 -0.5984603505271363 -0.6778250980692097 0.315359120544604
50.3564 0.5168944360719957 -0.8724698577626276 -0.18975301321987229 0.2876126496941189 -0.5986093990001637 -0.6777582890849588 0.31557796618461864
50.378299999999996 0.5175752480036147 -0.872563126601931 -0.18945781420568797 0.2870781500566265 -0.5985857279717561 -0.6777424667562598 0.3161430226712712
50.401199999999996 0.5180180900670927 -0.8728329424819088 -0.18922746403151813 0.2865874012249519 -0.5985316901358652 -0.6777711045989606 0.31662881601796466
50.423199999999994 0.5184236774257964 -0.8729232002855859 -0.18887632919407585 0.286049382906642 -0.598583084037392 -0.677784174412832 0.31698999189016913
