# timestamp tx ty tz qx qy qz qw
10.983333333000001 -0.013237005804323083 0.254490659191437 0.005702648538527977 0.2618249054173666 0.31663163355769913 -0.5522343656544082 0.7254166615980385
11.016666666 -0.013376357877120972 0.2551606957312007 0.005723998175965653 0.26085905524335123 0.3174605910811371 -0.5495530425440545 0.7274357565026165
11.133333333 -0.01399287346244496 0.2572763004734393 0.005635077532698651 0.2573904246857582 0.32109989949534773 -0.540106958826273 0.734118176352825
11.2 -0.01402000703431245 0.2589630396188585 0.0057352338139298326 0.25477704781729654 0.3227642461920025 -0.5343415629675472 0.7385059183046607
11.25 -0.014009500733926927 0.26013023507373034 0.005511107341760635 0.2526650595117369 0.3239066127214357 -0.5305113237770184 0.741486755971819
11.3 -0.014199563422413387 0.26100896823865155 0.005284025427638492 0.25074759961613813 0.325007614081605 -0.527005614953126 0.7441510423856201
11.4 -0.01417159216914951 0.2625248963312273 0.004783887237565426 0.2467067136715598 0.32723682627565315 -0.5180048705943904 0.7508147647715153
11.433333333 -0.014205220259831664 0.26308142879644697 0.00466370732062682 0.24490348652769922 0.327791352450223 -0.5151089605743958 0.7531519569657883
11.5 -0.014373701847946157 0.26392006975010196 0.00448560063703686 0.2416600930108391 0.32900158596340956 -0.5092464426249474 0.7576453105202922
11.566666666 -0.01463368571406843 0.26469745727558336 0.004547765118114444 0.23800355258423797 0.3302298628048328 -0.503310754666925 0.7622209856109929
11.666666666 -0.01510760684070699 0.2658565287853083 0.004779676090990698 0.23187788480199245 0.3323519293060527 -0.4936628347182209 0.7694620505549763
11.716666666 -0.015121816825954669 0.2666692549212791 0.0050968385417793916 0.22841706225513747 0.333447149962472 -0.4876702450608351 0.7738322660208363
11.75 -0.015020966562030915 0.2672939489774921 0.005215186002135719 0.22609388211718162 0.3341189730911435 -0.4837468394006209 0.7766820866091941
11.85 -0.014544782354506685 0.2687068777142445 0.005149669068046314 0.22075473669336768 0.33655642215292614 -0.47148275788033556 0.7846662538663277
11.866666666 -0.014351355493137022 0.26908283931917665 0.005220757265259807 0.2193275176804302 0.3368517725276555 -0.4694372576969317 0.7861647310959081
11.916666666 -0.01414122631255717 0.2696249564691081 0.005067536771328179 0.21678003267992588 0.33778429946903527 -0.46319629660012773 0.7901628789556178
12.083333333 -0.014014880024074215 0.27045597895708196 0.0049069239140158705 0.20744699707604874 0.340549970492882 -0.44168476782443267 0.8036827899571474
12.15 -0.014029760364367563 0.2707685048747381 0.004988374907016424 0.20229260808567245 0.34157987040197135 -0.4317699108572414 0.8099232290337146
12.216666666 -0.013753115454581692 0.2711464866199873 0.0050726760628315715 0.1968315800470422 0.3427577684204062 -0.4207034010311742 0.8165678720378675
12.316666666 -0.013807713797478636 0.27142823055613663 0.005141823969850717 0.1885148587877814 0.3442676185709297 -0.40507412327235814 0.8257462742724633
12.35 -0.013978087035741783 0.271580457166009 0.005048101614646611 0.18535327712258381 0.34470986353461675 -0.3992878729741619 0.8290889380142724
12.5 -0.014047690304280925 0.27193436999181697 0.0046903163027057215 0.17063069147682539 0.3484159266985115 -0.3697553515188736 0.8442585440326393
12.533333333 -0.013743692771350579 0.2721741880040134 0.004518483798177875 0.1674043826991645 0.3494755308636454 -0.3629871483987548 0.8473977555304388
12.65 -0.0131589694603944 0.27273687284486275 0.0038458897548044185 0.15797570644324482 0.35228244174290424 -0.34553917762142916 0.855303124127418
12.7 -0.013218360693865158 0.2727908303427241 0.003483049410321945 0.154157323719552 0.3534113022922869 -0.3393966631689164 0.8579894381549811
12.8 -0.013271547238124317 0.2728930279462066 0.0032222564601402104 0.14657344713226308 0.3552912134226196 -0.3244897903200727 0.8642862686856038
12.883333333 -0.012568702698204683 0.2737874878823771 0.0030208576641488627 0.14117458795823473 0.3570686882918206 -0.31089427611582104 0.8694345499431232
13.016666666 -0.012500983116715478 0.27495554777583997 0.0031162747353513376 0.13500331847301017 0.3598966597534156 -0.29356280559906345 0.8752538931466778
13.05 -0.012563288840929679 0.2753628759077894 0.003252038062852139 0.1328994549861869 0.3605020012346607 -0.28824412295802815 0.8770925649840708
13.1 -0.012572415416466892 0.2756039544574588 0.0034442712463059744 0.13043565807253532 0.36145952906849954 -0.280012285645086 0.8797310201627415
13.2 -0.012078070131913601 0.2761287014803968 0.003685226433841976 0.12551698290919466 0.3632933594755521 -0.2621756766427585 0.8851707951233209
13.216666666 -0.011761322344318894 0.2763185407192298 0.0038948303297500902 0.12435208182073375 0.3635957137080923 -0.2592785437276331 0.8860639669247535
13.25 -0.011494400636463828 0.2764622383552505 0.004053370536340403 0.1227015132034981 0.3640800606470077 -0.25409734502795106 0.8875948328751072
13.316666666 -0.011163965491966864 0.27638306278103825 0.004195033247807664 0.11987714228546817 0.36466810760808693 -0.24634748954429414 0.8899210956293993
13.366666666 -0.011048451397752006 0.2759974557990134 0.004332923219213303 0.11767944821680701 0.36490691041192724 -0.2416428081183245 0.8914052094786638
13.4 -0.010995470701227548 0.2756781588494743 0.0044269282450931785 0.11623041108739426 0.36502852087911386 -0.23838040268867988 0.8924233603493603
13.433333333 -0.011026688546656914 0.2754363125704968 0.004412535874929513 0.11456619216902023 0.36511137372033875 -0.23481028823941208 0.8935504467733553
13.45 -0.011081094527929044 0.27528863974514917 0.004386452202765609 0.11381585975286371 0.3651669435389685 -0.23319397257678792 0.8940467686698388
13.516666666 -0.011197121672854162 0.27479884196881754 0.004482021729649857 0.11010480073070378 0.3654721488240461 -0.22621839207670807 0.896176478365849
13.616666666 -0.011654496062114283 0.2742543039501875 0.004552413492985977 0.10442341849657455 0.36641311253152875 -0.21573568856613223 0.8990524419150105
13.65 -0.012070716317017182 0.27399621542616803 0.00455740577745678 0.10283563997920325 0.3667925460328535 -0.21276104299801923 0.8997893075088188
13.7 -0.012619625871669406 0.2739110818627761 0.004610059775530723 0.10024978422762831 0.36750314809492446 -0.2086559108526202 0.9007519790535558
13.75 -0.013225327137185782 0.27396350905892447 0.004708258992258352 0.09778370633811442 0.3683843478679072 -0.2049650337415358 0.9015102073543312
13.85 -0.01420542181713779 0.27434412143301473 0.004766295608913937 0.09338610228385277 0.3704887909890734 -0.198342387613267 0.9025948088303817
13.966666666 -0.01559011826020516 0.2751634530134742 0.004641850872971809 0.09008986400432292 0.3726070828467173 -0.19315557020562996 0.9031825418566725
14.0 -0.01635736707346291 0.2755847238491541 0.004650475898326553 0.08923106541237608 0.3727472312443393 -0.19227627884809184 0.9033975598579964
14.066666666 -0.016946865839913405 0.2759924363376403 0.004656128081848829 0.08794296059223092 0.37380767699452033 -0.18997913795412835 0.9035716814090844
14.083333333 -0.017281175621794063 0.27623102914871883 0.004586148809966384 0.0874973769989687 0.3739434427027353 -0.18928405405147453 0.9037046295996081
14.1 -0.017476850104480288 0.2764027650462373 0.004474635093906096 0.08713830552354687 0.3742189108665535 -0.18862695343714564 0.9037626872677123
14.2 -0.01846370771074625 0.2770105361523141 0.0042462530790072645 0.08542536121294636 0.3764858103482658 -0.18470780801764147 0.9037942066230373
14.233333333 -0.019588518438337185 0.27734403169474237 0.004048430511998893 0.08463061048390133 0.3770255372523551 -0.18354433044818597 0.9038810114108062
14.3 -0.020692789370118925 0.2774523236466093 0.0038748583314246743 0.08285956512284134 0.37829563223559004 -0.18028446946386883 0.9041704580272795
14.366666666 -0.021579499828723925 0.27761920428509945 0.0036595584327556024 0.0804527990395641 0.3795408052557915 -0.17519710489477142 0.9048657904402042
14.466666666 -0.022651632737876952 0.2773115000963709 0.003334184832360504 0.07625112906909842 0.3813214790069511 -0.16921103348950123 0.9056198546349644
14.566666666 -0.02346153991069309 0.2767359602179187 0.0031431423460384494 0.07138557976689883 0.38269770376461465 -0.16211015666816586 0.9067341747390234
14.65 -0.023993061745870098 0.2763901715781581 0.003138105876969194 0.06745250221276061 0.38352804062941204 -0.15687709061798133 0.9076045286552066
14.7 -0.024437362160925607 0.2761636744697467 0.0031855351048371283 0.06531568821468067 0.38382385936003494 -0.15454813231668185 0.9080352309555153
14.716666666 -0.024624577679214388 0.2760657346077572 0.0032788891836875306 0.06471703170307277 0.38382079984830186 -0.1538852223776856 0.9081919608459015
14.833333333 -0.025468999208006875 0.2759367371599468 0.0032035809891674677 0.05976874085272155 0.3848462901360247 -0.14828924550211664 0.9090276839864846
14.866666666 -0.026098915914906158 0.2757722059052497 0.0032078662238374106 0.05865467654055373 0.3849425325086704 -0.1466446790079547 0.9093262416230976
14.933333333 -0.02706814228398771 0.27584524798603105 0.003234736300641125 0.05668730630043714 0.38575936639665886 -0.14220477468000414 0.9098099046503385
14.966666666 -0.027649354969619323 0.27622313780572355 0.003521216780609057 0.05606086773872904 0.38614386703503767 -0.13901407832568452 0.9101786522913337
15.033333333 -0.027866294589836714 0.2769903653168448 0.004096297452538103 0.05526459804177983 0.38739991444528976 -0.13226416396249402 0.9106993584176752
15.183333333 -0.02843147657686816 0.2778114114014967 0.004785973691413481 0.06287898335214126 0.38997585162773274 -0.13262600464103985 0.9090519300308321
15.316666666 -0.028618153017393524 0.27891387994295636 0.005360298803561106 0.0656583602155281 0.39196745385680154 -0.11622359231581275 0.9102431386393594
15.333333333 -0.028605738983579022 0.27976832132216856 0.005820094028807482 0.06530200873934197 0.39191130942360775 -0.11477525138414568 0.9104766965003479
15.383333333 -0.028716511197994583 0.2802168677444583 0.006227421131323074 0.06496983065476492 0.39262171519812866 -0.11125597360305556 0.9106312196477818
15.45 -0.029158016677147264 0.280178141238633 0.006493836490993901 0.0629551842109703 0.3938965688724054 -0.10656640398050837 0.9107830363781335
15.55 -0.029996723199382177 0.279713536315459 0.006655106467762656 0.0574408052745978 0.3965368994971999 -0.10141660232617017 0.9105897616375713
15.65 -0.031008620457700045 0.27881037358398386 0.006762848756642181 0.04989599480572912 0.3992927507239862 -0.09977308371380711 0.9100115497551977
15.683333333 -0.031908669448526925 0.27791609542790824 0.006665601340163238 0.047422403978893496 0.3997934643244867 -0.09932428195926457 0.9099730702045881
15.7 -0.03255285413188015 0.2771930013562604 0.006520338239087722 0.04649134322401663 0.3998875187633403 -0.0992770126144627 0.9099849460891503
15.75 -0.03305078774793464 0.27639147056411634 0.006264352040216588 0.04258347927534695 0.4005944704245117 -0.09856955169220633 0.9099421745568829
15.816666666 -0.03351358525114142 0.2754474658479577 0.005972147903436621 0.03787259368251206 0.4012496794583572 -0.09758399675698287 0.9099679801835108
16.0 -0.03372709688112795 0.27465759906399057 0.005621546664069159 0.029620603814266067 0.4021985521726018 -0.08812649926153882 0.9108197761290909
16.083333333 -0.033715504377013567 0.27405570605546825 0.005390881457184506 0.030042764775942254 0.4020884143036208 -0.08810129095569941 0.9108570150684225
16.116666666 -0.03341875942300854 0.27378108853801325 0.005361079883200955 0.030534901293790218 0.4018592375662485 -0.08511190108095518 0.9112259529227851
16.183333333 -0.03296567002038708 0.27382642681767677 0.005358883630281863 0.031340744865119646 0.40116185424478334 -0.07866500041071578 0.912084832743407
16.25 -0.03247032037369293 0.2740303101012934 0.005392616936861064 0.032173396143216126 0.40027381098573417 -0.07249662652550015 0.9129567284170652
16.266666666 -0.032055173287118835 0.2741656518859979 0.005426547278489333 0.03215213644331394 0.4001693250423132 -0.07077441383562949 0.9131383979241772
16.366666666 -0.03162136150881219 0.27405166203729253 0.005601059103271182 0.031823004426370455 0.39861897376615474 -0.058589415957202795 0.9146898329382976
16.433333333 -0.03109186488562169 0.27412346714452185 0.005937664630637204 0.030515146738247234 0.3973855545199638 -0.04727621122859499 0.9159249460137405
16.45 -0.030757681267977503 0.27423423778681755 0.006205483225409557 0.030077982947643245 0.3971104911360673 -0.04439917216750855 0.9162026447693288
16.55 -0.030452552799859908 0.2747326950334354 0.00658301991503301 0.027774215243151684 0.3952584488972375 -0.02859928683038432 0.9177044362624441
16.6 -0.030186038173686498 0.27507186831065145 0.0070109129932472425 0.02630821147991194 0.3943377962701392 -0.022002019792080274 0.9183253734742427
16.65 -0.03005415216735722 0.27512679513251126 0.007295218744533906 0.02480734711408572 0.3934427201379591 -0.016106393089379667 0.9188732260770553
16.75 -0.030013208490133857 0.27517024324786205 0.007400160689795109 0.020910269335370074 0.39183188747755493 -0.001613099616639302 0.91979776608868
16.833333333 -0.030027870204943043 0.2753680240558613 0.007428237805847882 0.016706606432028676 0.39061278221507073 0.011905942561740601 0.9203264595802099
16.916666666 -0.030255425382821832 0.27557584900094484 0.007224920332720951 0.011970543965206693 0.3896835609343499 0.02595108048604461 0.9205052796352169
16.933333333 -0.030283748899730213 0.27570937578591576 0.0071813404328336 0.010932714864840765 0.38951943498308106 0.02904974625646395 0.9204950829627394
17.0 -0.030175132496601566 0.27582338032568177 0.007263701465153821 0.0065259659283818106 0.3888137419462522 0.04114837195047499 0.9203738899644427
17.1 -0.03001011605511059 0.2757098880435709 0.0071982370236962755 -0.00038729210233329203 0.38772496510511445 0.059077512032840784 0.9198799101029844
17.183333333 -0.029837050030680934 0.2756763653272436 0.006934497949100957 -0.006824137519576112 0.3866448014522693 0.0750756168956167 0.9191424701344139
17.283333333 -0.02980205665996672 0.27539871481917516 0.006516342902713752 -0.014904055389682896 0.38539776726490116 0.09343123397299957 0.9178872668462359
17.333333333 -0.029746088483793495 0.2753713193942278 0.0064464592566366545 -0.019131403872408637 0.3849870268743494 0.10413966560113008 0.916828178326127
17.433333333 -0.029758458066978796 0.2757505530586835 0.006624887097190866 -0.027456933297461628 0.384192317630264 0.125150978066091 0.9143192071573722
17.45 -0.029757231552763944 0.2758044888624619 0.006750713288712691 -0.028991665996497773 0.3839995267105098 0.12864992711669215 0.9138670817146889
17.55 -0.029805119926332363 0.27573719673691865 0.006898298942225201 -0.03670394772504798 0.3831974584264714 0.14866401072349744 0.9108850311606254
17.566666666 -0.029748339243885515 0.27572581313603073 0.006950827585196159 -0.03803398402183414 0.3829617866548643 0.15227041335987623 0.9103336790632068
17.583333333 -0.02968176782593746 0.2757778461119673 0.0069419370913642794 -0.03942839238042356 0.3827720726413797 0.15599791817782915 0.9097228104232085
