timestamp tx ty tz qx qy qz qw
13.762199999999996 0.5497766628821107 -0.900781924678925 -0.19394389261820066 0.5731153361766231 -0.4432903888190284 -0.4451745089459768 0.5261673680536824
13.784099999999999 0.5505697625422392 -0.900628138319842 -0.19394857876044552 0.5731165229976322 -0.4431747682668639 -0.44503584470395813 0.5263807298594342
13.805999999999997 0.5514417056472924 -0.9007711783227481 -0.19409125501354788 0.5734190572921974 -0.44305189578201326 -0.44494063865674427 0.5262351474861977
13.828999999999997 0.5521857109959677 -0.9008483171054277 -0.19416746689919975 0.5738706992681099 -0.44293889130935304 -0.44487512011842884 0.525893227363488
13.8509 0.5531926312624149 -0.9008306229418906 -0.1942968807254804 0.5743860963275786 -0.44278975732354553 -0.4447851275676461 0.5255321431173873
13.873899999999999 0.5538219988434383 -0.9008176535635298 -0.19431172563066623 0.5745217094301154 -0.44264764360760145 -0.44464271284357976 0.5256241308361304
13.895799999999998 0.5546973157027395 -0.9008569151723457 -0.19435108904865916 0.574426842594944 -0.44251947908112266 -0.4444978797238867 0.5259581238664772
13.917699999999996 0.555778475565956 -0.9007486875315964 -0.1942584033535262 0.5744582594212232 -0.44233170764997737 -0.4443127139588933 0.5262381407734297
13.940699999999996 0.5566353947080931 -0.9008974414752438 -0.1943610340059309 0.5747105420121007 -0.4421790629284403 -0.4441715664944613 0.5262101184182421
13.962599999999998 0.5574166854327185 -0.9007945220613506 -0.19448202391976144 0.5753929189753018 -0.4420022680068497 -0.4440658036488395 0.5257019553887858
13.985599999999998 0.558256532458002 -0.9007992601956434 -0.19470710494453922 0.5758382514355195 -0.44191263749594856 -0.444006130923041 0.5253399705979065
14.007499999999997 0.559348571169527 -0.9008843350983979 -0.19496861008385657 0.5763420958394502 -0.44173676195562217 -0.4438764704547901 0.525044855871334
14.029499999999999 0.5600514897943537 -0.9007714663469841 -0.19500618265270195 0.5767117054935087 -0.4415846597991473 -0.44376957320135796 0.5248572785791623
14.052399999999999 0.560945677353899 -0.9007691060253624 -0.1952441995306492 0.5768222957175704 -0.4414176740837849 -0.4435941932850854 0.5250244450054946
14.074299999999997 0.5618349925148921 -0.9007126826430643 -0.19538795251866378 0.5768101063484771 -0.4413302720388114 -0.4435010813355032 0.5251899494950818
14.097299999999997 0.5624931622328291 -0.9006886297637771 -0.19540060212919882 0.5769051209960627 -0.4412207844210175 -0.44338768868158396 0.525273317701388
14.1192 0.5634367924046172 -0.9007562792385155 -0.1955785814976811 0.5771385518330274 -0.4411045908644822 -0.44329657225111907 0.5251913755353965
14.141199999999998 0.5643137289314554 -0.9012761485409126 -0.19567252886342873 0.5775970525979061 -0.4409640966474479 -0.4432146981013863 0.5248743103686913
14.164099999999998 0.5650149905825144 -0.9012944385923799 -0.19581065703772846 0.5778354539729719 -0.440862275191808 -0.4431436142585745 0.5247574483381822
14.185999999999996 0.5656583230048058 -0.9013438457646861 -0.19617808463011188 0.5777741023027451 -0.4408863099011424 -0.4431663447696357 0.524785612715832
14.208999999999996 0.5662820423015795 -0.9014883830380562 -0.1962638148707535 0.5778179365286221 -0.4408373143030655 -0.4431132724370552 0.5248233248760861
14.230899999999998 0.5668987582743897 -0.9015471897399511 -0.19643395002232295 0.5779778903537541 -0.4408233654792312 -0.44312408785430485 0.5246497512370307
14.252899999999997 0.5675069915844534 -0.90151266663154 -0.19655854506058568 0.5779694151844412 -0.44093273964802193 -0.44322108314643827 0.5244852196891182
14.275799999999997 0.5682640674699784 -0.9014594588187174 -0.19680964462035208 0.5780629156735997 -0.44095838779939556 -0.4432554307536573 0.5243315638598198
14.297699999999999 0.5689311635116228 -0.9016544125587866 -0.1969868271161196 0.5780147924263122 -0.44104557540275063 -0.4433206616165321 0.524256131235395
14.319699999999997 0.5694057038553574 -0.9017687612561509 -0.19704798475500468 0.577988409121913 -0.44102266945870305 -0.44328376688264426 0.5243356806117369
14.342599999999997 0.5700881255633244 -0.9015865623035522 -0.19702273031853576 0.5780122073409669 -0.44103088728852335 -0.44329450154453903 0.5242934574479257
14.3646 0.570704026804709 -0.9015826528115376 -0.1970676405737113 0.5779162737411587 -0.44101532440403407 -0.4432330782618153 0.5244642051851529
14.3875 0.5711996687858539 -0.9017486613610249 -0.1970560144592538 0.5778885910434947 -0.4409397904868467 -0.4431369650824813 0.5246394072929216
14.409399999999998 0.5718667530899949 -0.901709301875305 -0.1971694887030967 0.5775775455987219 -0.44095172380426934 -0.4430755159510135 0.5250236597134864
14.432399999999998 0.5724925444013472 -0.9017471308260967 -0.19718754873464225 0.57753745110856 -0.4408976219548825 -0.4430101677136453 0.5251683261811255
14.454299999999996 0.5730633618745242 -0.9016268178950236 -0.19726043884388283 0.577533341999487 -0.4408247385227762 -0.44292712797383477 0.5253040529922454
14.476299999999998 0.5738142690477668 -0.9016418811947096 -0.19713440880645597 0.5776115966596689 -0.44061422051609106 -0.44271399951884577 0.5255742256934722
14.499199999999998 0.5744984615854019 -0.9015676176702827 -0.19698720601085928 0.5777637840365537 -0.4404765839938067 -0.44259008861774507 0.5256266757559456
14.521099999999997 0.5753083412753695 -0.9014694276369867 -0.19684044739385867 0.5779218350253922 -0.44033484394122313 -0.44245533469398113 0.5256851287728987
14.544099999999997 0.5761091020509883 -0.9013228311801509 -0.19688159693792315 0.5778351081564164 -0.44025866207750747 -0.4423489551100333 0.5259337412266373
14.565999999999999 0.5769790179331611 -0.9012549904839464 -0.196841166961906 0.5777721336766818 -0.4400761458300825 -0.44211519099172353 0.5263520735329029
14.587999999999997 0.5775402502257568 -0.9012273397225448 -0.19658895403478466 0.5779585235415484 -0.43981153449480836 -0.44185771380356453 0.5265847699499889
14.610899999999997 0.5782965547727659 -0.9009718255863685 -0.19655546176388355 0.5778696787648397 -0.4396335535836027 -0.441625974708047 0.5270251145731499
14.632799999999996 0.5791099557919764 -0.9010720939239347 -0.19654671532808904 0.5779674454049536 -0.4394979266597575 -0.4414841611297187 0.5271498268855214
14.6558 0.5799497749354028 -0.9008958917436198 -0.19640288515549936 0.5780906340691038 -0.4392687802718598 -0.4412330223098257 0.5274159435430357
14.677699999999998 0.5807221850083039 -0.9007107518109467 -0.19648417405975183 0.578268606200205 -0.4390802185856779 -0.4410243197381129 0.5275523956248895
14.699699999999996 0.5813029429891423 -0.9003951133636376 -0.19643880222722526 0.5788322980351538 -0.43888862796640604 -0.44089855087988034 0.5271986445592687
14.722599999999996 0.5821356138608421 -0.9000726525179451 -0.19657759757969376 0.5792540298188256 -0.43875043511283635 -0.4407854864918459 0.5269449492357762
14.744499999999999 0.582780448227655 -0.8996959634623096 -0.1967331043397523 0.5797828610450338 -0.4385765384767901 -0.44067454403612377 0.5266007977345896
14.767499999999998 0.5838761285680097 -0.8997874886352049 -0.19697613462633123 0.5801311316019064 -0.43843334895467645 -0.44056976305543105 0.526424118512782
14.789399999999997 0.5843625089315256 -0.8994897153751371 -0.197222217848563 0.5803185357363978 -0.4382937775561084 -0.44044935085094317 0.5264345457617143
14.811399999999999 0.5850038398725861 -0.8992351962723065 -0.1974229511366391 0.5804570430454399 -0.43814009079775695 -0.4402970691535861 0.5265371524493214
14.834299999999999 0.5858190987929867 -0.8991605801107485 -0.197682779811028 0.5809202555815298 -0.4379563891145867 -0.4401914625076455 0.5262673600216746
14.856199999999998 0.5861323848897073 -0.8992299768111751 -0.19782251284427055 0.581334041260199 -0.4376776880076351 -0.43998049396811373 0.5262187176640059
14.879199999999997 0.5866560478778382 -0.8990393529926347 -0.1981856322649091 0.5815848275848419 -0.437468629635297 -0.4397991887216656 0.5262670044833608
14.901099999999996 0.5872155687839642 -0.899094088871464 -0.198607772773985 0.5819574393515097 -0.4372602116016671 -0.43966169006346634 0.5261431786348993
14.923099999999998 0.5878920010262257 -0.8990187317036666 -0.19904877002874016 0.5825058364881823 -0.43703779609662186 -0.4395357729177176 0.5258262256352709
14.945999999999998 0.5883646498202704 -0.8990824521243352 -0.19930724979950612 0.5833531458287012 -0.4367346209274011 -0.4393922779165815 0.5252584166316946
14.967899999999997 0.5887706007601077 -0.8989415846580331 -0.1996666714758331 0.5841051055662311 -0.43644953885988935 -0.4392252833069847 0.5247991770042622
14.990899999999996 0.5892983900452564 -0.8988290862614898 -0.20027274077160118 0.58468534065417 -0.43625318122479345 -0.43912948189564266 0.5243963314378057
15.012799999999999 0.5896877578377806 -0.8985999131485143 -0.20059865995916137 0.5852164372155036 -0.43597159722773515 -0.43894341600419334 0.5241938244295324
15.034799999999997 0.590279213385009 -0.8986229662963183 -0.20089809331591152 0.5857455018299923 -0.4357510381483093 -0.438808677928629 0.5238990208171133
15.057699999999997 0.5908169892103815 -0.8985967701527848 -0.20141657038560046 0.586186289900176 -0.4355494184379804 -0.4386909084665205 0.5236722490835491
15.0796 0.5914468377506481 -0.8981848135380167 -0.20162121326094357 0.586631976636606 -0.43534678147259276 -0.4385738854033913 0.5234396344288956
15.102599999999999 0.5917168261443096 -0.8976051553035062 -0.2017409289502281 0.5870124995153185 -0.43511305303016556 -0.4384262315626874 0.5233310577189999
15.124499999999998 0.5919955922241831 -0.8972169773494378 -0.20185126137168963 0.5874060869604096 -0.4348764951728777 -0.43827639810476215 0.5232115459470764
15.146499999999996 0.5921401962307709 -0.8967748701247689 -0.2022846333429426 0.5878085995012865 -0.4346656518745716 -0.43814811882225607 0.5230421086349626
15.1694 0.5924214928506354 -0.896539322388723 -0.20261000762197956 0.5882092593276577 -0.43449659578808103 -0.4380528866660722 0.522811862885014
15.191299999999998 0.592497068960684 -0.8960931967161259 -0.2030354736752154 0.5886861477025213 -0.4343192239931907 -0.4379687660139579 0.5224928623142415
15.214299999999998 0.5924862776796573 -0.8959338752531214 -0.2031358562899803 0.5891607121929702 -0.4341278708981445 -0.43787528293624034 0.5221952542021264
15.236199999999997 0.5926115161803076 -0.895710073288783 -0.2033305022031655 0.5894791978099306 -0.43403179661496766 -0.43784789342517694 0.5219385951428377
15.258199999999999 0.5927679907490195 -0.8957788866675958 -0.2037329757298051 0.5898150025828565 -0.43397351719391053 -0.43786037246606213 0.5215971082419965
15.281099999999999 0.5929021799080731 -0.8954656633134774 -0.20401171725492923 0.590321620114462 -0.43391235305403103 -0.43790171966894 0.5210398627778261
15.302999999999997 0.5926782096378238 -0.8952113939119588 -0.20413584910148852 0.5906756092280387 -0.4338129038119407 -0.43785501199738774 0.5207606721115801
15.325999999999997 0.5925412777209671 -0.8953323149906421 -0.2044978813957526 0.5908319395776594 -0.43384286487615625 -0.43794239197778895 0.5204848211809088
15.3479 0.5927389817426263 -0.8950540193040253 -0.20474210510684526 0.590473226146446 -0.43389748199132094 -0.4379511097593084 0.5208389096317493
15.369899999999998 0.592984928310984 -0.8953268687928356 -0.20500669614162417 0.5902334048318636 -0.4339610214679375 -0.4380005416068379 0.5210162043729603
15.392799999999998 0.5927846243275512 -0.8952947714499448 -0.20528281943640883 0.590199057474087 -0.4339725808174085 -0.43804425764092036 0.5210087331352442
15.414699999999996 0.5929377588389151 -0.8954343727886795 -0.20525146839967612 0.5902543436150193 -0.4338615397089485 -0.4379693579480065 0.5211015406843414
15.4377 0.5928654926769725 -0.8952788621725261 -0.20541055789955331 0.5900129196094724 -0.4338706295301547 -0.4379727955813263 0.5213644232738661
15.459599999999998 0.5929475213483593 -0.8957313262186419 -0.20559111670699695 0.5896458460554208 -0.43395871109925505 -0.438036877392125 0.5216524775511151
15.481599999999997 0.5930989778421131 -0.8957604562337067 -0.20587982440556352 0.5895924022467568 -0.43399333716768995 -0.4381021027852038 0.5216293032816818
15.504499999999997 0.5931563614366864 -0.8960143535879718 -0.20616324187062854 0.58978388875867 -0.4340413148949035 -0.4381982804155132 0.5212920185135115
15.526399999999999 0.5930905641415712 -0.8958032886656675 -0.20643759821347554 0.5902617743333617 -0.43398270210616474 -0.4382370331220294 0.5207670830936464
15.549399999999999 0.5928648614587686 -0.8958928625100901 -0.2068929864707752 0.5905364058184077 -0.43397283862353553 -0.4382851211286698 0.5204233674013257
15.571299999999997 0.592964250225508 -0.8957816031777329 -0.2070912279054173 0.5907281001273615 -0.4339944656107067 -0.43835749929718343 0.5201267329691052
15.594299999999997 0.5929346651628804 -0.8956097362481161 -0.20723133958549417 0.5907191475054355 -0.4340057989248122 -0.43837132998332784 0.5201157874153942
15.6162 0.5927390822728524 -0.8956651794896142 -0.2075538387376485 0.5907728532517602 -0.4339858455257253 -0.43837581145730625 0.5200676587457095
15.638099999999998 0.592614733116984 -0.8957778912260339 -0.20771476851108875 0.5908039669617922 -0.43396179870489676 -0.43834475152170027 0.5200785601237556
15.661099999999998 0.5924493883912196 -0.8955970442979322 -0.20789579690685964 0.5910748637110324 -0.43392346507487867 -0.4383593510096146 0.5197903532471764
15.682999999999996 0.5923922737592324 -0.8954841294676408 -0.20808574222503035 0.5912086181661239 -0.4339609619013446 -0.4384073399068847 0.5195664131442018
15.706 0.592276384267172 -0.8954653036019673 -0.2081215119098178 0.5911842429281533 -0.43389167248017885 -0.4383142669016384 0.5197305175726155
15.727899999999998 0.5919657386454953 -0.8951091083576874 -0.20814359850780673 0.5911509653994207 -0.43380039868306264 -0.4382136696386041 0.5199293509233895
15.749799999999997 0.5918755104366199 -0.8949367186760138 -0.2081007763211402 0.5911819301573593 -0.43370413774680483 -0.438111576314605 0.5200604705761166
15.772799999999997 0.5919945206630846 -0.8948563356261698 -0.20836998918202676 0.5912658497743705 -0.4337571081522966 -0.4381665176601261 0.5198745702758951
15.794699999999999 0.5919113948054658 -0.8944797007098095 -0.20854658967827971 0.5917838957521189 -0.4335687663794772 -0.4380675736315543 0.5195255012809152
15.816699999999997 0.5917236564299879 -0.8943666784120724 -0.2084193105582658 0.5920487267707514 -0.43341412504216226 -0.43794166291890074 0.5194589504695215
15.839599999999997 0.5918413501308256 -0.8940891354408755 -0.20858755777373267 0.5921761957757726 -0.43323315312454724 -0.43779413323103233 0.519588957829923
15.8616 0.5917964435721323 -0.8937745627045596 -0.20858713552761532 0.5921532885730362 -0.43304039194307264 -0.4376078452804521 0.519932568249892
15.8845 0.5918875813244845 -0.8934627613603474 -0.2087424546521605 0.592216333316037 -0.43289272308896354 -0.4374676081935202 0.5201017175820235
15.906399999999998 0.5918135531040559 -0.8934552382806678 -0.20889630416134322 0.5927300686540362 -0.43266083723686216 -0.4373149970267711 0.5198377237276591
15.928399999999996 0.5918113311942471 -0.8931423430666557 -0.20918682293703522 0.5932812063556803 -0.4324192449716432 -0.43717855530199523 0.5195247035005776
15.951299999999996 0.5917412786257678 -0.8928047599769868 -0.2093538602543905 0.5936456692822574 -0.4321743429667858 -0.43700246220223554 0.519460301325165
15.973299999999998 0.5920044229051269 -0.8925795298797221 -0.20958033815378851 0.5937306750037828 -0.43189526772535125 -0.4367716051825159 0.5197893113390155
15.996199999999998 0.5922338814267902 -0.8924007940706054 -0.209739567393799 0.5939046790678452 -0.4316037311648886 -0.4365202322806702 0.5200437849215159
16.018099999999997 0.5922459715053956 -0.8922482555174257 -0.21004811727883907 0.5944157212497757 -0.43134422438973946 -0.43637041337268856 0.5198008972189948
