# timestamp tx ty tz qx qy qz qw
7.033333333 -0.0015106195662618269 0.19451985311041753 -0.001530842192439541 0.26400349531118295 0.28344728466913677 -0.6244332907497523 0.6782645919407905
7.066666666 -0.0016694249933751418 0.19550806119417108 -0.0014064445296747413 0.2642847875005249 0.28365116156869363 -0.6243868922752892 0.6781125116021232
7.099999999 -0.001670162209194262 0.19649894226201314 -0.0012883896528685657 0.26446072272055543 0.2838686718312763 -0.6240788103369681 0.6782364939895694
7.133333333 -0.0014804706053055325 0.19750401156213263 -0.0012109331123696943 0.26452303350255 0.284175560295486 -0.6235592136023569 0.6785615099671994
7.166666666 -0.001348343428817074 0.1985501539769922 -0.0010373947631598102 0.2645199497814839 0.2841766465509502 -0.6235733972998129 0.678549222903267
7.199999999 -0.0011705234241155688 0.19949640583983996 -0.0009309751138248945 0.2646967048712678 0.28436159774390957 -0.6232282058290509 0.6787199272291378
7.233333333 -0.0011552328659553482 0.2004150644730913 -0.0008464500808575554 0.2649507108549839 0.2844238713687819 -0.6231257767075549 0.6786887715408588
7.266666666 -0.0011953242024071511 0.20130321196771223 -0.0007828504821321969 0.26528940435605003 0.2844196978694946 -0.6231394998640978 0.678545599874732
7.299999999 -0.0011847951463317685 0.2021557229880528 -0.0007660643821121582 0.26555176823267573 0.28449518418018993 -0.6228245944520681 0.6787004295802354
7.333333333 -0.001107519402578784 0.2029730743685957 -0.0007700490986555369 0.2657698496249964 0.2846069276565067 -0.622378394338754 0.6789774797594875
7.366666666 -0.0009593287151833246 0.2038599978183412 -0.0007346311966599933 0.26576617713762296 0.2846109222835451 -0.6224176516510376 0.6789412558681135
7.399999999 -0.0009062051341698837 0.20471446837977153 -0.0007513252772752277 0.26576628016750575 0.28461188778416324 -0.6224537553499057 0.6789077110393292
7.433333333 -0.0009970924526864905 0.20551260301390922 -0.0007108161827035636 0.26576713060858964 0.2846108131534034 -0.6224758789481886 0.6788875440394495
7.466666666 -0.0012329410690308795 0.2063254416742898 -0.0007183332270540715 0.2660261617114845 0.2845476647388404 -0.6227154892693018 0.6785927550459272
7.499999999 -0.001300903090471435 0.2071729369059364 -0.0007067443552901537 0.26608915547146844 0.28465043583664007 -0.6225933953709794 0.6786369830468473
7.533333333 -0.001293750138715223 0.20805727630541862 -0.0006589137167849757 0.26607750516995227 0.28482269594688353 -0.622426986236258 0.6787219164878442
7.566666666 -0.001322108507960544 0.20891668230346702 -0.000604533402591978 0.266136969415413 0.2850276476336205 -0.6223358717068539 0.6786961149009877
7.599999999 -0.0013324512732635005 0.20980705472564332 -0.0005852551941639278 0.2662130351786852 0.2852257340871521 -0.62234402141534 0.678575581290677
7.633333333 -0.0013160251683672422 0.21076927597125428 -0.0005524175670880288 0.26631905230558633 0.28542892895039396 -0.6225114643356449 0.6782948957997373
7.666666666 -0.0013501649791455086 0.21182827212656327 -0.00048206814961297695 0.26633089640800667 0.2854399438026024 -0.622556626914044 0.6782441583868473
7.699999999 -0.0014931707497795182 0.2128473395206879 -0.00045383982320140737 0.2665618428608833 0.2855625123104376 -0.622765017473577 0.6779104428349635
7.733333333 -0.0015613332235833513 0.21389499256932504 -0.00043336567339635756 0.26684063178080103 0.2857077253940379 -0.6228082564231289 0.6776998219065504
7.766666666 -0.0013130361207736654 0.21500910737792361 -0.0003908890401712467 0.266993344089425 0.28597489667121406 -0.6223011336101317 0.677992781520113
7.799999999 -0.0010206315117370149 0.21612819170500483 -0.00036586113871166226 0.2671761285271254 0.2862754012474936 -0.6216834705836557 0.678360504001305
7.833333333 -0.0008373152482284291 0.2172435347513732 -0.00032520282243056475 0.26751609788881286 0.2864562996658888 -0.621352809595907 0.6784531021075384
7.866666666 -0.0008221946533073926 0.21831604519396197 -0.00029022898301123146 0.26797308873635256 0.2865537113653973 -0.6211598463588532 0.6784083132504062
7.899999999 -0.000654608287269022 0.21941744411545963 -0.00030143734658061305 0.2684063186301166 0.28666562391395 -0.6208450941990232 0.6784778826125873
7.933333333 -0.0003357068645132924 0.22050540228084214 -0.00029369530899880925 0.268754816383232 0.28685433217492873 -0.620318613219653 0.6787416731544759
7.966666666 -0.0001357099029060324 0.2216142768248055 -0.0002748322518313362 0.26908402043714424 0.28700590574327584 -0.619858716765278 0.6789672829113104
7.999999999 -0.000168106840526136 0.22268363652835782 -0.00023814944788524972 0.2695952287404444 0.2870364263540804 -0.6199271627348608 0.6786890418223736
8.033333333 -0.0002614745911133018 0.22376531614611686 -0.00019963504466150028 0.27004267722147196 0.2871192595324226 -0.619957046200534 0.6784487778387711
8.066666666 -0.00035941645630379465 0.22483183384263725 -0.0002210853678766278 0.2704371949724876 0.2872728154844575 -0.6198993179423581 0.6782793588733518
8.099999999 -0.00047045116429888373 0.2258385803846095 -0.000249367913502635 0.2707594176632774 0.2874804095516849 -0.6198214338381949 0.6781340147975194
8.133333333 -0.0006066029626019334 0.22679629442035193 -0.00030488656310691253 0.27101983068165253 0.287682011244065 -0.6197647177656508 0.6779963173917107
8.166666666 -0.000687552813177221 0.22773685236983204 -0.00041635857044843017 0.2712126820531182 0.2879084373192605 -0.6197285322117672 0.6778561493241649
8.199999999 -0.0006060739353117781 0.2286385794346254 -0.0005525214018910624 0.27129105945114695 0.28817689738224445 -0.6196681907191541 0.6777658668654448
8.233333333 -0.0004842757979476517 0.2295191191496741 -0.0007522733132616366 0.27132789872240476 0.28842765811145504 -0.6196740282695977 0.6776391046120023
8.266666666 -0.0004898081672805865 0.23032373240445772 -0.000985259431217786 0.27138155727656277 0.288571546403754 -0.6198555356915679 0.6773903068754477
8.299999999 -0.0005350539039630578 0.2311715227309815 -0.0012425977516003217 0.27146550952610093 0.28860782739644036 -0.6202037562014303 0.6770223776928481
8.333333333 -0.0005079838876806061 0.23202918503828432 -0.0015229056645149758 0.27140330171743876 0.2887033131262095 -0.62025956832688 0.6769554732076366
8.366666666 -0.000532441952639108 0.23290428241208425 -0.0018072049094188802 0.27130495300054985 0.288758176000934 -0.6202573870079645 0.6769734944087806
8.399999999 -0.0006617548804340526 0.2338376286408129 -0.0020840449129895383 0.2712451107978221 0.2887531648456252 -0.6204097618026032 0.6768599760068176
8.433333333 -0.0009637832437025748 0.23484656950678431 -0.0022862697597607062 0.27117551505975157 0.2887796813862356 -0.6205970469996378 0.6767048403150905
8.466666666 -0.0013752607081285659 0.23588723676007248 -0.002392332971230371 0.2710465864216592 0.28887515170599304 -0.6207384327189612 0.6765860572474232
8.499999999 -0.001755153572871572 0.2369917861255777 -0.002443337791584538 0.2708986986635341 0.28911835172597644 -0.6208525669301133 0.6764366665800633
8.533333333 -0.002070858472818189 0.23809813417508258 -0.002483773538211123 0.2705996891633131 0.2896227221035075 -0.6206622527562663 0.676515229000493
8.566666666 -0.002463484592910882 0.23921008674729272 -0.0025435401776225247 0.2703568112639934 0.29019406847349616 -0.6206983389342933 0.6763343620356538
8.599999999 -0.0027545344156570395 0.24031614362991255 -0.0025763272633653467 0.2701204196434415 0.2908395962423697 -0.6207185526550094 0.6761329503426797
8.633333333 -0.002916762118807474 0.24140207456268667 -0.002608025811643655 0.26979261381810743 0.2916052204172207 -0.6204674222597143 0.6761645649314989
8.666666666 -0.003067910065684895 0.24243747014620823 -0.002663460429056949 0.26954967874390484 0.29230438114964996 -0.6203828190786956 0.6760371862861897
8.699999999 -0.0031228682434105287 0.24344463340701925 -0.002749092020504773 0.26937535237844956 0.2929280145610235 -0.620390822895677 0.67582936062526
8.733333333000001 -0.003160506992152687 0.24441027855365594 -0.002874244895030867 0.26916245248911636 0.2934716083906297 -0.6201986611229949 0.6758547254994267
8.766666666 -0.003130231229381608 0.24533880872971034 -0.0029921840408860673 0.2690220778044057 0.293837241088455 -0.6200726572913211 0.67586736648769
8.799999999 -0.0028771575019423887 0.24624499693650428 -0.003151692547677498 0.2688405687183823 0.2941603442452122 -0.619695637924491 0.6761447750460499
8.833333333 -0.002504853108507364 0.24718533213798827 -0.0033302302362195196 0.2685567279843463 0.29443820470987314 -0.6191035146001782 0.6766788497295267
8.866666666 -0.0024018851945210376 0.2481495815965936 -0.0034737175159298556 0.26844455952416585 0.2944620278888608 -0.6189070686886705 0.6768926598218169
8.899999999 -0.002545286162136569 0.24914928038803325 -0.0035635017068379876 0.2684073054393174 0.29431765095929174 -0.6188683612571795 0.6770056057046074
8.933333333 -0.0028221660912529575 0.25017853869745915 -0.0036064821931489494 0.2683797707593296 0.29421644261919205 -0.6187650535361633 0.6771549247122598
8.966666666 -0.003253370471165362 0.25120070746029743 -0.003598340207201539 0.26825590180184483 0.2942606699770054 -0.618440860071062 0.6774808719423214
8.999999999 -0.0036972989582785415 0.25221041200624916 -0.0035314046218883344 0.2681206892152223 0.29442464283467995 -0.6181442639435012 0.6777337933585521
9.033333333 -0.004148382101222169 0.25331876523049474 -0.0034465342762330375 0.2681126306145065 0.2944369347051738 -0.6181139802998215 0.6777592612014256
9.066666666 -0.004362174948297964 0.25443130334919634 -0.003372452296261666 0.2677901719220449 0.2949079070733119 -0.6176036140366117 0.6781471271755979
9.099999999 -0.00472817614374503 0.2554764777830518 -0.003233319587680708 0.2676464430756965 0.29534810126623623 -0.6174110069128042 0.6781876798720796
9.133333333 -0.004999245494581875 0.25654071696770897 -0.003114889131494991 0.26754763273132653 0.29581850209222443 -0.6171914690762327 0.6782214745489097
9.166666666 -0.004934118057672361 0.2575710419878824 -0.0030258344409388738 0.2673251751130562 0.29645274893045875 -0.6164766054304037 0.6786822624463928
9.199999999 -0.004679350105928071 0.25855879520974445 -0.0029930847246754516 0.26710127562409314 0.2970754143746897 -0.6155988513639556 0.6792946054058336
9.233333333 -0.0044418099822819135 0.25956591129663675 -0.0029594641324958287 0.26699975547488547 0.2975101487573285 -0.6149414041493317 0.6797395908916822
9.266666666 -0.004505858434799337 0.2605985903404253 -0.002861512030161245 0.2670087182197776 0.29749709079590253 -0.6148498603338103 0.6798245910601499
9.299999999 -0.004610959747096258 0.26158762920581013 -0.0027634882958573748 0.26702184684014335 0.297481078549111 -0.6146801401875532 0.6799799015223514
9.333333333 -0.0046220728273402775 0.2625336415578945 -0.0026945921242282067 0.26710465267451383 0.2976055986245957 -0.6140611506033656 0.6804519935356161
9.366666666 -0.0044442515037951755 0.2634700481724384 -0.002641498646203111 0.2670442359174089 0.2978443212219733 -0.613109439716837 0.6812290006372419
9.399999999 -0.004288526308402069 0.2643765544324641 -0.002609902080979623 0.2670191836135863 0.2981103762340275 -0.6122206563144421 0.6819214229996403
9.433333333 -0.004335911209992403 0.2652560776911529 -0.002564626196752476 0.26702466298092625 0.2982941777462827 -0.6115681394306521 0.6824242256220996
9.466666666 -0.004571602129906642 0.2660480933009802 -0.002481723079423792 0.2671700294023182 0.2983863292895536 -0.6112731224986738 0.6825913445048888
9.499999999 -0.004642337316501759 0.26686744872491136 -0.0024063825942237382 0.2671871314821243 0.2985841584342471 -0.6107665190972719 0.6829515328720392
9.533333333 -0.004582617954904666 0.26767147312758155 -0.002348946654049583 0.26707411741921244 0.2989100570183304 -0.6099567383886519 0.6835766020807946
9.566666666 -0.004632018545270698 0.2684120642416395 -0.0023691681264745995 0.2669210905723001 0.29920310755575585 -0.6092892469150085 0.6841032417920665
9.599999999 -0.00479954901238544 0.26912822899432937 -0.002442689615883245 0.2668449553455335 0.2994030505989258 -0.6089178259125941 0.6843761132481007
9.633333333 -0.00496104975911113 0.2698714297403962 -0.002503116792715282 0.26665196666912167 0.29959205430733515 -0.608604910263403 0.6846469110940875
9.666666666 -0.0051567723213538225 0.2706698877914766 -0.0025999967348752095 0.26635789682744965 0.29977401721977665 -0.6083497453749744 0.6849084586277048
9.699999999 -0.005469861970393175 0.27147562187169705 -0.00268424103610318 0.2660460277880588 0.2999154927185602 -0.6082586215204149 0.6850486535069341
9.733333333000001 -0.005725430179779389 0.2723698296838423 -0.0027286160347648747 0.2657201654089238 0.30002004563820117 -0.6083047334846795 0.6850884009603719
9.766666666 -0.005836123343625668 0.2733489446486593 -0.0027942365361754706 0.26525400599351234 0.3002366243613136 -0.6080091266284663 0.6854364913199522
9.799999999 -0.005865614594857911 0.2743474334539119 -0.0027948989192198015 0.2647838657975041 0.30051675418099955 -0.6075503500193633 0.685902148313588
9.833333333 -0.006036696556224616 0.2754061818562248 -0.0028683441923658543 0.26477276392385996 0.30051799317202404 -0.6074855372231428 0.6859632944470784
9.866666666 -0.0058759338085040205 0.2765045264086185 -0.002934031660731598 0.2643388613301729 0.3009137458157333 -0.6067785543045219 0.6865826024637722
9.899999999 -0.005728682061080258 0.2776272313133663 -0.003007229677753284 0.2640743674975608 0.3012664927328781 -0.606222260082209 0.6870209605012154
9.933333333 -0.005589978017282567 0.2788260597416059 -0.003068272352737045 0.26394901339487253 0.3015824314572864 -0.6057161316333721 0.6873768422366934
9.966666666 -0.005590555218748433 0.28000036221289226 -0.0030970899198749097 0.2639152749918304 0.30187705692387057 -0.6052504739571003 0.6876705853122366
9.999999999 -0.005613233153189602 0.2811613380755289 -0.003120849420678959 0.264077226765779 0.3021417628111103 -0.6049276028471408 0.6877762490684758
10.033333333 -0.005500755582023252 0.2823504808910844 -0.0032125002399639863 0.264206644442026 0.3025271020160948 -0.6042250108915406 0.688174641927139
10.066666666 -0.0053219194609953335 0.283553244913077 -0.0033275221678327055 0.26425960368096824 0.3029999386437539 -0.6031905021017765 0.6888534802252696
10.099999999 -0.005198411194281813 0.2847249696437491 -0.0034195815738522206 0.2643844835694364 0.30347965188007664 -0.6021806820326958 0.6894776079968856
10.133333333 -0.005077580586377237 0.28593120113947124 -0.0034855062227485967 0.26449175614904785 0.3040451670937879 -0.6010461806323282 0.6901768875030471
10.166666666 -0.005006476067549469 0.2870809342199066 -0.0035264409000411168 0.2646147785372652 0.3046643924633952 -0.5998770556642609 0.6908734652830153
10.199999999 -0.004938936405913849 0.28817400582792513 -0.003579458490111001 0.26477015476970395 0.3052827005316088 -0.5988824481604631 0.6914036817841552
10.233333333 -0.004799775957004558 0.2892576758881797 -0.003607616337951966 0.2648498400025418 0.3059350651167784 -0.5978894940450247 0.6919439652841877
10.266666666 -0.004780814424246854 0.29019390515024723 -0.003686880337981549 0.2648762326564011 0.3065813456491717 -0.5968516944774123 0.6925435110324384
10.299999999 -0.004876977613348099 0.29101116330042787 -0.0037488043905316015 0.26493610067116763 0.30715925483172757 -0.5960504999663511 0.692954440221172
