# timestamp tx ty tz qx qy qz qw
29.780299999999997 0.1537654051774242 -0.8911475587695789 -0.19971153445646705 0.5741315627406854 -0.4147607687738213 -0.47810854155570137 0.5193829760808177
29.802299999999995 0.1528864793514806 -0.8913668030192743 -0.1996390539423323 0.5739265061459402 -0.4151559989108382 -0.47837167559446175 0.519051444560561
29.824199999999998 0.1522353853589835 -0.8919606944932392 -0.1996941586233987 0.5738846695926008 -0.4154178167069943 -0.47881176599734077 0.5184821272826029
29.8472 0.15146547792235832 -0.8921779554279994 -0.19980544144442178 0.5738128356489466 -0.4156964104566843 -0.4792483771603907 0.5179346647667782
29.869099999999996 0.15061616857142224 -0.8925607994514824 -0.19979538359401364 0.5735103254399506 -0.4160964283290931 -0.47962833035961444 0.517596690157484
29.891999999999996 0.14978446489639197 -0.8928825259387478 -0.19972068969850978 0.5730100815857634 -0.4164101328423224 -0.4800135747245595 0.5175413179133292
29.913999999999994 0.1490377606616201 -0.8931475709191059 -0.1998931863878362 0.572405359202569 -0.4167920063864961 -0.4804307975846551 0.5175159677736227
29.935899999999997 0.14835181120595564 -0.8931940393960516 -0.19976528055505133 0.5720982972269003 -0.41706136607758076 -0.48067453021141626 0.5174121676590314
29.9589 0.14742884194826322 -0.8936015678694937 -0.19977420795179257 0.5719039939730721 -0.41740259354330234 -0.48108516481260843 0.516969980538714
29.980799999999995 0.14648552552635719 -0.8938394090894662 -0.19984520333063258 0.5719014386421748 -0.4175956958424295 -0.4813988388076667 0.5165246724867244
30.002699999999997 0.14561298786925014 -0.8938547109390884 -0.19957710529131614 0.5717476856946815 -0.41784247078306347 -0.48166868131940643 0.5162436778777098
30.0257 0.14491406777508475 -0.8940118613005703 -0.1995443867416784 0.5713035156097644 -0.4181109739622299 -0.4818986091749085 0.5163034349871866
30.047599999999996 0.14439001851642064 -0.8940272324871515 -0.19940262306043843 0.5709536448404977 -0.41825857986131554 -0.4820807616494724 0.5164008472719722
30.0706 0.14365700406362136 -0.8942188851730674 -0.19933043497187564 0.5708672297780351 -0.4185396252881823 -0.4822292808636262 0.5161299339380832
30.0925 0.1432797895379717 -0.8941013062458978 -0.19910236125696668 0.5711100842028703 -0.41874301502720906 -0.48235618096178245 0.5155774178294439
30.1154 0.14286289341251934 -0.8940834545534643 -0.19932578960986755 0.5713569812863617 -0.4189022856595419 -0.4824701126475454 0.5150676318760599
30.1374 0.142872120117865 -0.894207326724067 -0.19934949626294393 0.5710376894248431 -0.41896136892436275 -0.4826108351427976 0.5152417980018041
30.159299999999995 0.14263104677913763 -0.8945101045866478 -0.19903038356353261 0.5707670614045891 -0.4190180695624259 -0.48255773711629707 0.5155451962194458
30.182299999999998 0.14251352492202451 -0.8948195754696433 -0.1991718652871646 0.5705940430714133 -0.41900672900139035 -0.4826332025767513 0.5156752765389109
30.2042 0.142362763481499 -0.8945845979500355 -0.19909141152044676 0.5705689370771667 -0.4190084639023404 -0.4825058340243844 0.5158208170995682
30.2271 0.14240933041192738 -0.8942618389744186 -0.19911252109969774 0.570498789086104 -0.4190536487941948 -0.48250542780077094 0.51586207771686
30.2491 0.1423780493189083 -0.8942523464934884 -0.19911612932129558 0.570708442586589 -0.41917181987722385 -0.48248851782119045 0.5155498900707061
30.271 0.14230903463326028 -0.8940199602630412 -0.19908809793235582 0.5710511436333777 -0.41937026672729555 -0.4824696596523843 0.5150264053958798
30.293999999999997 0.14225882545363222 -0.8939077246339184 -0.19901286660062234 0.5714723595918434 -0.4196333584036897 -0.4824056239918046 0.5144045107485442
30.3159 0.1422099536969783 -0.8939978933459722 -0.19883464938426676 0.5718610864538712 -0.4199014863381471 -0.48241069851826773 0.5137485353029534
30.3388 0.14231932497054312 -0.8940191416022951 -0.19870697803369972 0.5722216909288155 -0.41998364123824156 -0.48248764024774876 0.5132073211977729
30.360799999999998 0.14231156444545967 -0.8941395158599044 -0.1986101167495227 0.5725713930560747 -0.4201915311749788 -0.482413046440478 0.5127170073312083
30.3827 0.14230710458444695 -0.8940501526350946 -0.19842616288408108 0.5724941145436022 -0.4203518613088486 -0.48229392956857214 0.5127839379391951
30.405699999999996 0.14236245666414604 -0.894448172370057 -0.19836663474122052 0.5719153219256228 -0.42059015602419036 -0.4823160256872453 0.5132134415304407
30.427599999999998 0.14240295557102256 -0.894676494980247 -0.19844356401368896 0.571266982354357 -0.4206728628123319 -0.48228250503619036 0.5138987864366299
30.450499999999998 0.14231328925161513 -0.8947173289352692 -0.19851915247076177 0.5707043045807517 -0.4207259468675961 -0.48222569090576967 0.5145334366159484
30.472499999999997 0.1422558581587533 -0.894779647349276 -0.19855136800520343 0.5701793437770676 -0.42069813463275674 -0.48220246324790395 0.5151595674003593
30.4944 0.1420863296617535 -0.8948454089994912 -0.19855393706259641 0.5700362257231938 -0.4204959067068004 -0.4822085423590671 0.5154772696075217
30.517399999999995 0.14217128241358268 -0.8949433657881514 -0.19869868810814936 0.5700498016835193 -0.42031207756949795 -0.48234722387621703 0.5154824309990589
30.539299999999997 0.14239283297047955 -0.8950451044019917 -0.19865891876450342 0.5700673873902756 -0.4201928466282674 -0.48249211476814646 0.5154245867855165
30.562199999999997 0.14277493638415306 -0.8954420819233827 -0.19893415604064102 0.5699975591798093 -0.41999428212147993 -0.4825515874843254 0.5156079430445968
30.584199999999996 0.14324458887722336 -0.8956550361899329 -0.19893828209210457 0.5698326788972109 -0.41977056462827855 -0.4825367274282109 0.515986141107837
30.607099999999996 0.14377961848230658 -0.8957687434660029 -0.19908940464533842 0.5694538319315988 -0.4196544996685716 -0.4824427785758137 0.5165862944430364
30.6291 0.1445621543043537 -0.8959445576556265 -0.19935789648175598 0.5691904217158547 -0.41938186932053256 -0.48227480304865245 0.5172544111523141
30.650999999999996 0.14516596621630296 -0.8959304015672451 -0.19959962714706772 0.5692169688539247 -0.4191723542043512 -0.48201608765642995 0.5176360411330734
30.673899999999996 0.14589623305926191 -0.8960536955512042 -0.1998626193414166 0.5692405430052302 -0.4190784631383248 -0.48174045473233135 0.5179426418118291
30.695899999999995 0.14658379931681031 -0.8959787144076119 -0.20027774141537508 0.5693165223050651 -0.418937911727853 -0.4815393499337083 0.5181597996882752
30.717799999999997 0.1473440143229483 -0.8961702658565427 -0.20042177431777658 0.5692169556113569 -0.41883142737533763 -0.4813051463510172 0.5185727036619858
30.7408 0.14800673571303247 -0.8962033785351056 -0.20047408443835663 0.5691002132313353 -0.4186262630981712 -0.4811282517285912 0.5190304466340087
30.762699999999995 0.14894765276588096 -0.8961221510916964 -0.2003756978438127 0.5692448968543443 -0.41838066072317126 -0.4810381007140805 0.5191533644305116
30.785599999999995 0.14993676976864367 -0.8960762732133488 -0.2004048340300801 0.5697203891373883 -0.41830497860836063 -0.48085705673652074 0.5188603993939912
30.8076 0.15076817026775635 -0.8958893515363879 -0.20024522181273688 0.5705543379297624 -0.41840162873160835 -0.48050635773357336 0.5181905679592045
30.829499999999996 0.15175790963532576 -0.8957279380331453 -0.19992683590973478 0.5710972852431799 -0.4186023431897119 -0.4799860545815982 0.5179124988558821
30.8525 0.15263875596538945 -0.8955494526447838 -0.19977638257790373 0.5713140192735972 -0.4187553257009445 -0.4795299732738699 0.5179722707930469
30.874399999999994 0.15361495421705706 -0.8956355980676574 -0.19952663852103514 0.5716098710772463 -0.4190089288171307 -0.47902371033965174 0.5179092177119538
30.8973 0.15448075797180139 -0.8957716952119152 -0.19948934069363936 0.5716724032489234 -0.4193409687700702 -0.4785982472683409 0.5179647989837254
30.9193 0.155598729449283 -0.8957865870964352 -0.19926652349578758 0.5716843319464087 -0.4195439411674886 -0.4782039932966258 0.5181513744378179
30.941199999999995 0.15625839594609725 -0.8957660227263243 -0.19890365840750526 0.5717855869225589 -0.41975540720089694 -0.4778640511717444 0.5181820040400502
30.964199999999998 0.15727233808311492 -0.8958829851605006 -0.1987711391259759 0.5718612959979766 -0.4199792522804705 -0.47763341121093583 0.5181297234172698
30.9861 0.15838852481942356 -0.8961374045568511 -0.19867494072532982 0.5719245587456941 -0.4202788318927638 -0.4774303716342401 0.5180040953579308
31.009099999999997 0.15917970748595633 -0.8964194347034932 -0.1983376921821847 0.5719643859926181 -0.4203856567590511 -0.47728836992290985 0.5180042979393897
31.031 0.16010683310015483 -0.8968401288932868 -0.19796464966635033 0.5716490890179382 -0.42060808101711966 -0.4772246822015712 0.5182304158438279
31.0529 0.16090619370745862 -0.8969138222954365 -0.19758985762166176 0.5712840489816198 -0.42087556487053446 -0.4771429036047861 0.518491025779298
31.075899999999997 0.1617987600457761 -0.8970006859841655 -0.19771664020710952 0.5712221432373179 -0.4212183858197783 -0.4771543064606065 0.5182702985400988
31.099799999999995 0.16213837693484667 -0.8969989170427392 -0.19779645790875686 0.5713235387397494 -0.4213048501969764 -0.4771631266992224 0.5180800978623047
31.1297 0.16320899409167133 -0.8975211098051998 -0.19747215358059886 0.572223286400937 -0.4218912288134549 -0.4772635149654366 0.5165150906155799
31.151699999999998 0.16397677181222636 -0.897795969164713 -0.1972178289218269 0.5722545171683721 -0.4223397397097202 -0.47739490819727054 0.515992261055957
31.174599999999998 0.1646773592711852 -0.8981685618981075 -0.19736052347711786 0.5718877568908173 -0.4228373147243557 -0.477405683459681 0.5159814068311768
31.1965 0.1653406381740996 -0.8984373287660701 -0.19706508801694936 0.5712754967464644 -0.4232073449327123 -0.47732453680234666 0.5164311537644778
31.219499999999996 0.16578633994535885 -0.8986112984231498 -0.19701432685479792 0.5709973604889037 -0.42341491526030195 -0.4773441381287169 0.5165504792795848
31.2444 0.16637836915563087 -0.8989670648977723 -0.19684768781836007 0.5711669691148672 -0.4235108427652062 -0.47739370755722554 0.5162384211168397
31.275299999999994 0.16744128894930232 -0.8997130804753574 -0.19663445313687627 0.5711396080602107 -0.4239051847071448 -0.4775562301774707 0.5157945225590449
31.2973 0.16781338536917678 -0.8997513667215968 -0.19649510213017837 0.5707941257733921 -0.42408624742499484 -0.47755925531115373 0.516025269143122
31.319199999999995 0.1684223849961043 -0.9000287551590715 -0.19621952893095862 0.5700054191195191 -0.42437179924764157 -0.47755008291777407 0.5166704137870951
31.3422 0.16923461090826486 -0.9005091808220256 -0.19610027719563983 0.5689372919497907 -0.42448750091048315 -0.4776919875278418 0.5176205989441603
31.3641 0.16979352024266103 -0.9005987570903644 -0.19601098762797348 0.5684176907432333 -0.4245521284963885 -0.47775664323831013 0.5180785740416005
31.387 0.17037472792169217 -0.9009403061233409 -0.19625875058739906 0.5679843975221078 -0.42461166175003345 -0.4779877068672352 0.5182918222016679
31.409 0.17131967964832462 -0.9014832921886139 -0.19674669469433614 0.5678847588311055 -0.4246578843415792 -0.47831591139691404 0.5180602965470434
31.4309 0.17211750601081233 -0.90163315357553 -0.1971574647331802 0.5678525767280982 -0.4246159812946661 -0.4785080908669358 0.5179524365299458
31.453899999999997 0.1728748875725603 -0.9019695833072079 -0.1974568467986993 0.5676713004215668 -0.4244599306782036 -0.47878520851314144 0.5180229589848016
31.476799999999997 0.17387371908816374 -0.9020879857226198 -0.19788066150160682 0.5673396081953784 -0.42416849829656994 -0.47909563730391336 0.5183379441463882
31.4987 0.17472308142533566 -0.9022353025247845 -0.19813789087030592 0.5667676146706393 -0.4239985531570539 -0.47940072559289554 0.5188204334664199
31.521699999999996 0.17560396472635487 -0.9025318943756009 -0.1984768072041127 0.5662692768511295 -0.42360862975720937 -0.479680981647371 0.5194237102169412
31.544599999999996 0.17653070994758635 -0.9029302619122059 -0.19885096187448997 0.5659249843137073 -0.4233324129552145 -0.4800341081300538 0.519697830765946
31.5666 0.17765404347487035 -0.9030227759474379 -0.19932591935650565 0.5658139283799689 -0.4230651967398938 -0.48034223052358266 0.519751651593616
31.5895 0.1789161626800544 -0.9028873157008226 -0.19987142217726742 0.565582604725266 -0.4229968787618241 -0.48054509682448104 0.5198714915321749
31.611399999999996 0.1802354305762386 -0.9027485676080822 -0.20037223216060282 0.565434429861475 -0.4228379634886773 -0.48069598891058835 0.5200224306751087
31.6344 0.18123596267612152 -0.9023628409229281 -0.20082116391156568 0.5655891737888169 -0.4227215469884127 -0.48056314980238635 0.520071571282853
31.656299999999995 0.18243626269463042 -0.9021049262231952 -0.20124420058770207 0.5656755310514086 -0.422483768083452 -0.48057992698604546 0.5201553547295286
31.679299999999998 0.18369709472502882 -0.9020508742352644 -0.20133865490792763 0.5656304110732143 -0.42230682161579647 -0.48040162394893104 0.5205126955158157
31.7012 0.18512955899863437 -0.9020010402254666 -0.201617848066976 0.5655536592868499 -0.4221035859455163 -0.4802600610541547 0.5208914425822808
31.723099999999995 0.18616052283385487 -0.9021444146074261 -0.20164500706398086 0.5655781786333601 -0.4218431808083805 -0.47993158773594013 0.5213782942859232
31.7461 0.18758535482241845 -0.9022796821587737 -0.20193647826516525 0.5653096010041497 -0.4217582548101983 -0.47968456850459434 0.5219652711153742
31.768 0.18895262085643272 -0.9022074192044891 -0.20207806766946496 0.5651346360694127 -0.4215408018443923 -0.4793429604750524 0.5226437809235769
31.790999999999997 0.19028774784506708 -0.9022559477549453 -0.2021903933262952 0.5649420467360823 -0.4213113018743287 -0.47911212248940893 0.52324835864654
31.8129 0.1916962017126994 -0.9023492680167783 -0.20232390110326753 0.5648892258659631 -0.4211460905436722 -0.47904614857859323 0.5234987301344202
31.8348 0.19277289101302952 -0.9022709863802063 -0.20257992360026017 0.5648392245282257 -0.4209844874663357 -0.47900428811941764 0.5237209215892272
31.857799999999997 0.19392427867272488 -0.9022001454810156 -0.20271065714133238 0.5644976452902765 -0.42095875269219757 -0.4790822491292153 0.5240384867191101
31.8797 0.1949358888713547 -0.9022281019612568 -0.20276141791122898 0.5640857001031172 -0.4208515328707417 -0.47923261072753376 0.5244305626437072
31.902699999999996 0.19588567625531783 -0.9021383728112906 -0.20304101172175615 0.5637488277212385 -0.4209872646532862 -0.47936899757464974 0.524559192472069
31.924599999999998 0.19675007159518 -0.9020340543562548 -0.20319556501341998 0.5636804786331097 -0.42115370085103276 -0.4796801543903287 0.5242144863998873
31.9465 0.19742828434219806 -0.9018753849582926 -0.2033160021720331 0.563853247130169 -0.42125874435738864 -0.47998157875253755 0.5236680915058913
31.969499999999996 0.1982398381133912 -0.9017966863696184 -0.20342394373599232 0.5638329596165097 -0.4213867526111776 -0.4803673519354173 0.5232330318017476
31.9914 0.19899547844724264 -0.9017810148952996 -0.20369555842663603 0.5633662651802399 -0.4215250188385786 -0.48087411650335465 0.5231588609849994
32.014399999999995 0.19973518101522258 -0.9017456635687725 -0.2039133944482503 0.5627632536187677 -0.42159221051890555 -0.48141377079346903 0.5232574029066523
32.0363 0.2004989700545391 -0.9016993697307829 -0.20408238092182762 0.5623510800896486 -0.42150464155494183 -0.48190755034609656 0.5233165512279062
32.0582 0.20112930985273858 -0.9017312113532713 -0.2042589104602892 0.5621643566449183 -0.4213137554914563 -0.4822960109746955 0.5233130166063013
32.081199999999995 0.20169489065319168 -0.9016633464702783 -0.2045890768567461 0.5618825409633273 -0.4213869730990836 -0.4827066475621374 0.5231780972692852
32.1031 0.20229436955421798 -0.9016371293625798 -0.2047105342985639 0.561628886031781 -0.4214056462302045 -0.4831277542961757 0.5230466984206461
