timestamp tx ty tz qx qy qz qw
28.081799999999998 0.533256273179205 -0.9214643329482689 -0.2495673402791999 0.5256771913588068 -0.45654377876864816 -0.5045196401878075 0.5105792800511253
28.1043 0.5339531568180869 -0.9212592985380412 -0.2495507768281071 0.5255977047865253 -0.4565385430949916 -0.5042308603333363 0.5109509280540966
28.1262 0.534737602418054 -0.9214417203298224 -0.24964329562238718 0.5256444676113778 -0.45651744096475 -0.5039817936259965 0.511167361495304
28.1482 0.5355601613411813 -0.9212498799810789 -0.249786442916597 0.525675866409842 -0.45653140778637913 -0.5038927122129346 0.511210418279539
28.171200000000002 0.5361987884786507 -0.9209378963219518 -0.24977623428473045 0.5260683502312098 -0.45644722804703747 -0.5037077905776407 0.5110640670254373
28.1932 0.5369183750472506 -0.920583511321719 -0.24977555202242435 0.5263879045356107 -0.4564398870751553 -0.5034697573675811 0.5109761314011225
28.215700000000002 0.5374723317009045 -0.9202448385573562 -0.24996454991261763 0.5266068163166109 -0.456152188315445 -0.5034626908959731 0.5110144430245586
28.238200000000003 0.5382881551915067 -0.9200610997311244 -0.24994406201715802 0.5264851266335568 -0.4562192285355169 -0.5031009164341018 0.5114361102144357
28.260099999999998 0.5387659135025158 -0.9197686318774689 -0.250010246730207 0.5264826690446306 -0.45598568437388226 -0.5029293483852484 0.511815518887923
28.2831 0.5393309806766573 -0.919608504389834 -0.2500815673741707 0.5265498754956165 -0.455851264358215 -0.502777926293066 0.5120148535257665
28.3051 0.5399743326551578 -0.9196681225122836 -0.2502508579145996 0.5268604332427965 -0.4557664098959515 -0.5026463757058025 0.5119000727520847
28.3276 0.5407138266207834 -0.9193321791586092 -0.2504957535097535 0.5271873369809911 -0.45560613320583937 -0.5024339159138667 0.5119147617050827
28.3496 0.5414966186799856 -0.9191741972670431 -0.25065452918342207 0.5275139548944677 -0.45554940713519276 -0.5022573803344937 0.5118020017056435
28.372600000000002 0.5421521312159095 -0.9191653764379507 -0.2508896869390622 0.5278660524638604 -0.4554809586534932 -0.5019698926071615 0.5117819397714916
28.394099999999998 0.54289358786862 -0.9189626458139054 -0.2509766777312063 0.5282203339207948 -0.4553498636839321 -0.5016649584305669 0.5118320524923056
28.4171 0.5435914439095908 -0.9188119545949189 -0.25120226343883606 0.5286988836957905 -0.4553240829623562 -0.5014083890843101 0.5116122527942341
28.439600000000002 0.544449015123265 -0.9188185088429736 -0.25110000434733826 0.529128972816753 -0.45531900534273234 -0.5011534571691951 0.5114218863785127
28.4616 0.5450700458274877 -0.9187671901327402 -0.2509640310480514 0.5295035348652801 -0.45529364387199767 -0.500857986988189 0.5113462440314497
28.483999999999998 0.5460219063245285 -0.9185140420634382 -0.2510592649901093 0.5295712205067586 -0.4553625885103063 -0.5005696837232565 0.5114970450876276
28.506000000000004 0.5466852316671189 -0.9183904529556017 -0.2511366942164859 0.5295902975244521 -0.45543293400070933 -0.5001196354046534 0.5118547740113246
28.528000000000002 0.5472944020340995 -0.9182817940716705 -0.25101829857468616 0.5296697789625737 -0.45536329307051815 -0.4996721106694288 0.5122713913511762
28.551 0.5482479809964339 -0.9180165751059464 -0.2508724821790385 0.5297332685234134 -0.4553202814403545 -0.49931473807441124 0.5125923310685205
28.573400000000003 0.5488925609418578 -0.9176859970513062 -0.25051334055033586 0.5299421298880066 -0.455307128154043 -0.4988915048675482 0.5128001797902122
28.595900000000004 0.5494648731843336 -0.9175448268589333 -0.2502464493785973 0.5301294686722978 -0.45532893783140455 -0.49841895806187164 0.5130466324449178
28.6174 0.550159860021774 -0.9173561294324667 -0.25007768430771654 0.530273382356584 -0.4552922230035155 -0.497965485525466 0.513370730429786
28.6403 0.5506454716809418 -0.9174327818951726 -0.2500179456958742 0.5302863961927963 -0.4554126416811093 -0.4974561799121959 0.5137441122553673
28.6623 0.5511541708250834 -0.9174429683738428 -0.2498761165528879 0.5302828109742465 -0.4554266368411764 -0.49700285567406 0.514173978622622
28.684300000000004 0.5517368796234365 -0.9173721977699639 -0.24965026205394747 0.5303436576948772 -0.45536747850398923 -0.4964850798017958 0.5146636083870145
28.7073 0.5521461690028387 -0.9172514021233865 -0.24953684174765198 0.5307087543588462 -0.4553750640697884 -0.4960947079354511 0.5146569826872629
28.729900000000004 0.552687905205296 -0.9177104347242248 -0.24922459315926698 0.53107531117899 -0.4554594033586411 -0.49576556553076995 0.5145213793247911
28.752399999999998 0.5533472498222956 -0.9176532021485914 -0.24916020821987195 0.5315158535248288 -0.45534847175292464 -0.49558103000948966 0.5143424048421266
28.774400000000004 0.5538283382710325 -0.9176948738446672 -0.24897602536564062 0.5318715303803874 -0.45543891084617655 -0.4951462109887473 0.5143134291475969
28.7963 0.5542611822234981 -0.9174130033290904 -0.24910362889555288 0.5320968668459771 -0.45539665050600725 -0.49482606141703056 0.5144258779874054
28.818300000000004 0.5545909389342247 -0.9172661658625261 -0.24907044575330703 0.532416591684102 -0.45539565698268497 -0.49441721461222043 0.5144890537182366
28.8413 0.5552230613802964 -0.9173086740846836 -0.2488333896955887 0.5328087448240238 -0.45540403609809643 -0.4940808178372668 0.5143988246388881
28.8638 0.5555030944181776 -0.9172158609617505 -0.2486060955321927 0.5333853540627722 -0.4554536742067707 -0.4937082945212674 0.5141149041253186
28.886300000000002 0.5560076619019297 -0.9169906139275401 -0.2483193506050827 0.5341158188774257 -0.45549082895717347 -0.49334985611914395 0.513667515254784
28.9083 0.5562729193056477 -0.9169587564620661 -0.24811627331873648 0.5344591124116271 -0.4555898860698153 -0.4928397170964946 0.5137122989799985
28.9303 0.5564379021009654 -0.9167768811565358 -0.24778205727792157 0.5344941881971634 -0.45553319977941104 -0.49239425202962883 0.5141530581941227
28.9528 0.5564816755667438 -0.9167943925370925 -0.24752186096650353 0.5343225196744057 -0.45539017924805536 -0.4919205305466514 0.51491108090613
28.9757 0.5568196655903722 -0.9169916956062394 -0.24742375046554416 0.5340133404180187 -0.4552504214387885 -0.49157475785792026 0.5156850429014999
28.9977 0.5568239363261426 -0.9167135364591215 -0.24703103267348517 0.5339470035881055 -0.45501924396446786 -0.4911353746059334 0.5163759568298831
29.0202 0.5570498597008208 -0.9165271593632374 -0.24687517098005743 0.5337979142882832 -0.45488097978927605 -0.4907481977425987 0.5170196198789928
29.042199999999998 0.5570913896912866 -0.9164184954607051 -0.24678825265497173 0.5336081573954158 -0.45478910216673357 -0.49045720276451177 0.5175721584164433
29.0647 0.5572664694888129 -0.9161628946174876 -0.24658630133223383 0.5334052814835518 -0.45455729079164225 -0.4900172406411311 0.5184009827807687
29.0872 0.5572084973878227 -0.9161592215319461 -0.24643375514417104 0.5334160879000841 -0.454224852774312 -0.4897816416652711 0.5189036555847302
29.1097 0.5574756781927673 -0.9161173509565944 -0.24668233280781868 0.5335760260885425 -0.4541527135544034 -0.48943982937101815 0.5191248314037767
29.1322 0.5574475649464017 -0.9158994766014072 -0.24669569155979354 0.5337902746373709 -0.45397116525531844 -0.48933000998207 0.5191668952757249
29.154100000000003 0.5574602946698152 -0.9158357637134287 -0.24666298488139216 0.534019217557381 -0.45379556055671305 -0.48926089601067346 0.5191501132940782
29.176199999999998 0.5575049382559143 -0.9156089777892225 -0.24661506883621037 0.5342554488023491 -0.45356864772019234 -0.4892815960777296 0.5190858473989691
29.1987 0.5574931168844858 -0.915880477361128 -0.24660103181255938 0.5342669647242906 -0.45345878030788683 -0.48929588151740755 0.519156513294479
29.2212 0.5575890594262627 -0.9157358094995105 -0.24677781679778116 0.5342983510346405 -0.45309230738817163 -0.4894230140521648 0.5193243171501033
29.2433 0.557560879493189 -0.9156102255898573 -0.2468924992557176 0.5341588010370999 -0.4531637807775369 -0.48929697525285853 0.5195242372348186
29.265800000000002 0.5575927198261612 -0.9154939607751298 -0.24722922902624728 0.5343147006326631 -0.45298517512217745 -0.4893569900559601 0.519463153737326
29.2878 0.5575745057001124 -0.9156092713219732 -0.24700032377958608 0.5347018516817081 -0.4527153568398561 -0.48940101587677604 0.5192584916477476
29.3103 0.5576097804285193 -0.9158425988566883 -0.24713245134809414 0.5348674924737645 -0.45266957801035285 -0.4894345457628118 0.5190961799635081
29.3323 0.5579897573847576 -0.9158524651880463 -0.24712884527575724 0.5349385436993251 -0.4526014053119772 -0.4893606859159396 0.5191520407880043
29.355300000000003 0.5579914461213369 -0.9159724899813884 -0.24712577633565674 0.5351485822416697 -0.45237576585995964 -0.48933138422114336 0.5191598576580875
29.3772 0.5582176885540164 -0.9158402637241115 -0.24690293497841703 0.5354467064766285 -0.4522358027513768 -0.48908495928219353 0.5192066118965395
29.399200000000004 0.5584185786663383 -0.9159260653906661 -0.24697787139625316 0.535628585656299 -0.4520986120591584 -0.4888384050413458 0.519370654695323
29.4222 0.5583593292732129 -0.9159775980768423 -0.2468008757632088 0.5359128502684788 -0.4519354131570154 -0.4885192542671022 0.5195197180685516
29.4447 0.5587338065522713 -0.915873867160798 -0.24646990575864325 0.5359270866638176 -0.4519106567025519 -0.48810498181921697 0.5199158036278211
29.4667 0.5589636377104853 -0.9158843555566523 -0.24624815951804044 0.535971140703748 -0.4518230642454804 -0.48769926884893533 0.5203270876215857
29.489300000000004 0.5591704509169271 -0.9158294906792315 -0.24602535441071344 0.5357996471582944 -0.4517182347636662 -0.48721295836431777 0.5210498130591106
29.511800000000004 0.5591975185165403 -0.9154869966668555 -0.24568818868397266 0.5356707955454953 -0.4514853099638521 -0.48688572149847575 0.5216896662647335
29.533800000000003 0.5594203097215236 -0.915364080985007 -0.2454566013883433 0.5356405796964573 -0.45130894460562154 -0.4865359195171029 0.5221993919194569
29.5558 0.559557802101489 -0.9151258689108694 -0.24538595787228407 0.5359087933662936 -0.4511778610691776 -0.4861921684927062 0.5223576152121122
29.578300000000002 0.5595437084415178 -0.9150712948819839 -0.24507614208948586 0.5364924569374965 -0.45091304986696806 -0.48595528247814557 0.5222075531246397
29.6003 0.5593640459359244 -0.9146675090809824 -0.24474354906395906 0.537066746466056 -0.4508477592724691 -0.48562296213611883 0.5219827070368334
29.6228 0.559170725433743 -0.91433146195444 -0.24461691427533425 0.5376962031529366 -0.45070946253909067 -0.48536366525707797 0.5216952040615814
29.645300000000002 0.5590921507536056 -0.9140613028259297 -0.2445045225278909 0.5378862812006404 -0.45080643471242654 -0.4852316136309723 0.5215382901102268
29.6683 0.5589569448007277 -0.9137024751609267 -0.24435967252217985 0.5380829915574425 -0.4507706133182758 -0.4850879046199011 0.5215000222020438
29.6898 0.5588145757570673 -0.9134792415965056 -0.24421951449118834 0.5381771070410476 -0.45081127395551757 -0.4849530536284267 0.5214931758978216
29.712799999999998 0.5588020350479339 -0.9134425228869258 -0.24401425575714034 0.5383243451941178 -0.45070763060982016 -0.48505944731099454 0.5213318172294482
29.7353 0.5587895374014653 -0.9135024265044243 -0.24412671863295482 0.5384517758542712 -0.45059700329196695 -0.4850943773951486 0.5212633410506574
29.756800000000002 0.5584802229486532 -0.9134986129699173 -0.2439692144843024 0.5386069212985992 -0.4505149623294945 -0.48495563712535134 0.5213030625910836
29.7792 0.5579807405792403 -0.9135207001017394 -0.2441771795579076 0.5387104349710513 -0.4503146865625211 -0.4848905498077113 0.5214296740947665
29.8023 0.5578706691937648 -0.9135381726290296 -0.2442452270905316 0.5387949935695737 -0.4500450692294624 -0.4848028738514226 0.5216565575855566
29.8237 0.557229920772137 -0.9134629878351499 -0.24454912587114025 0.5388219841908295 -0.4497707278492834 -0.4848116225062065 0.5218571187647851
29.846700000000002 0.5569774970714814 -0.9133201177596081 -0.24472797685246817 0.538750014956274 -0.449539336071112 -0.48485736452256845 0.5220882519053534
29.8687 0.5564570543469151 -0.9134101820050853 -0.24482965360676728 0.5387678825859975 -0.44925820448845716 -0.4850030478714373 0.5221764816123229
29.8912 0.5560025907646073 -0.9132431359882911 -0.24490001343544204 0.5388190069634057 -0.4489598646659944 -0.4850404863299129 0.5223455219248109
29.9132 0.5551479705454132 -0.9132374648308754 -0.24452167350358783 0.5386626310379136 -0.44874488367734894 -0.4849784448093552 0.5227489907852663
29.936200000000003 0.5542551912802319 -0.9130980094060918 -0.2445991761464967 0.5384392584996491 -0.4486436136415764 -0.48493445733542345 0.5231067242291711
29.958700000000004 0.5533869677688266 -0.9129124021444144 -0.24454536753171374 0.5380678159531336 -0.44848451497272074 -0.48496403061098653 0.5235977027056691
29.980700000000002 0.5524994088250312 -0.9130384000287868 -0.24471398437051659 0.5379251114369749 -0.44840105303436106 -0.485144716832135 0.523648425809781
30.0027 0.5517723632073376 -0.9131983793735924 -0.24462116979796625 0.538130300010128 -0.44831341606099423 -0.48533618405745665 0.5233351217291632
30.0251 0.550940715091511 -0.9129542609610981 -0.24482083441885805 0.5384340758140672 -0.4482382040000652 -0.48554346789976566 0.5228946349475355
30.047100000000004 0.5499870636732709 -0.9129324440934357 -0.2446795437790275 0.5387324081563318 -0.4481051252137151 -0.4856506767301128 0.5226017693721134
30.0701 0.5489212314862714 -0.9130065426439777 -0.24491736531733493 0.5386473703946092 -0.44794705531656803 -0.4858020594195669 0.5226842307396462
30.092700000000004 0.5479413611909599 -0.9131112680695515 -0.2450034865511617 0.5383275862085412 -0.447788517739312 -0.485923987629153 0.5230360709877458
30.1146 0.5469376974317374 -0.9132956329906655 -0.24502906668569394 0.538172322002454 -0.447558571945077 -0.48614053442570304 0.5231914155424019
30.136599999999998 0.5456807535173943 -0.9130754916331514 -0.24488522837898374 0.5382853252624616 -0.44740476381231925 -0.4862353703884181 0.523118581689053
30.159200000000002 0.5447814537313445 -0.9129760133189648 -0.24525014301535547 0.5382728699800815 -0.44725453629514234 -0.48642002857238376 0.5230881885595057
30.1816 0.5435718020966136 -0.9130531306401356 -0.24533325594811245 0.5381092021233752 -0.44721372504108753 -0.4865057967420624 0.523211697557872
30.203599999999998 0.5424223430140995 -0.9129470103052775 -0.2450953119273192 0.5378824545582115 -0.44710094908300496 -0.4866599371774563 0.5233978524544634
30.2266 0.5412332678001032 -0.9131875227456074 -0.24519536700943922 0.537640337568353 -0.4470378029787293 -0.4868079718788011 0.5235628602590015
30.249100000000002 0.5401077571663446 -0.9132603942086158 -0.24523919615056997 0.5376040163324467 -0.44699247392620745 -0.48700545418153296 0.5234551914672257
30.2711 0.5390339437178817 -0.9132725129690475 -0.24522385746805145 0.5378178629426863 -0.4471047443586636 -0.4869412722448357 0.523199284457
30.293000000000003 0.5381206498837265 -0.9134861875475306 -0.2453469642436629 0.5378625541151166 -0.447158819973776 -0.486996573084783 0.5230556379622544
30.316100000000002 0.5368693554506632 -0.9136547699950577 -0.24523462613855124 0.5377248368947611 -0.4472224705708295 -0.48704140259477186 0.5231010741353371
30.338000000000005 0.5358863291658796 -0.9139501528476619 -0.24516181264154407 0.5373260151347359 -0.4472526013464434 -0.4870904210071992 0.5234393812193483
30.3606 0.5345856421972557 -0.9143242156037785 -0.2451320096907956 0.537000318759565 -0.44715481687703923 -0.4870275367374789 0.5239154567821137
30.383 0.5335844460350632 -0.9146142375517641 -0.24499240622267926 0.5366402028560757 -0.44713986693493746 -0.48712762131111775 0.5242040753673788
30.404999999999998 0.5325006070781284 -0.914771646030723 -0.24495516238150908 0.5366287334544398 -0.44707056244173865 -0.4870851520823967 0.5243143801670712
30.427000000000003 0.5314740395875186 -0.9148531172045907 -0.24501195245235996 0.5365765149706309 -0.44701713158732465 -0.48721030959864475 0.5242970931353768
30.449500000000004 0.5305397357659801 -0.9150557043063059 -0.2448918817457556 0.5368421343072768 -0.4469517305996832 -0.4871728216496313 0.5241157459877468
