# timestamp tx ty tz qx qy qz qw
55.399999999 0.037835257756753934 0.08554371518624299 0.10657749887556876 -0.08419072237888758 -0.4012502626369302 0.06612156080457782 -0.9096912048579354
55.433333333 0.03781987704998872 0.08555507063350835 0.10658154564589853 -0.08418235431513879 -0.40156000527717217 0.06464834895342314 -0.9096611920717266
55.466666666 0.037806690230936565 0.0855590283935882 0.10657944274612216 -0.08416173348252318 -0.4018383778596551 0.06357523706748314 -0.9096158034731758
55.499999999 0.03782360923099175 0.08554371189519887 0.10663630759733532 -0.08404658986046729 -0.40212074997435404 0.06279536445687606 -0.9095558341166405
55.533333333 0.03778677385678637 0.08556912587540243 0.10662468014223249 -0.0837627196366349 -0.4024714313832253 0.06161334174713373 -0.9095077513898182
55.566666666 0.037764576583012965 0.08557887771834985 0.10662086659722644 -0.08342326979295311 -0.40287013486474454 0.06053488785167632 -0.90943484639852
55.599999999 0.03776515235497621 0.08558169483545294 0.10664732445916997 -0.08305598310118592 -0.4031602827436297 0.05998061270988714 -0.9093766085556185
55.633333333 0.03770990781958023 0.08561088657981612 0.10662013484756011 -0.08262513184509335 -0.4033967541350171 0.059657504719980325 -0.9093322431716029
55.666666666 0.03769509901218953 0.085613209951011 0.10662036361727661 -0.08236102885092941 -0.4034975522502428 0.059653838160453165 -0.9093117209446965
55.699999999 0.0376824696636385 0.08560359465319324 0.10663644037160924 -0.08214641458652008 -0.4035352461899119 0.059854555588117475 -0.9093012173248067
55.733333333 0.03765449793186523 0.0856203899796603 0.10663626878394461 -0.08180178342459732 -0.40349900953969703 0.059504945556288213 -0.9093713097428257
55.766666666 0.03772120454816856 0.08557370972731713 0.10673631704740705 -0.08119449108740448 -0.4034812811410806 0.05819350565130327 -0.9095184584635001
55.799999999 0.03773092039389051 0.08558932895834671 0.10674625330794714 -0.08028896385885204 -0.4034466614298926 0.05609934122171023 -0.909745754361094
55.833333333 0.037743780099253055 0.08562128040666478 0.10676242791362979 -0.07924994173874672 -0.4034027719940067 0.053367687052754686 -0.9100206262830508
55.866666666 0.03777130973977493 0.08563108016440514 0.10679360242996683 -0.07822228265725917 -0.4032129313606786 0.05055763661977092 -0.9103540695019932
55.899999999 0.03773560965051808 0.08567409783888577 0.10680941448808931 -0.07735561253635176 -0.4030609210332883 0.04776049176669467 -0.9106464399376559
55.933333333 0.037729785072179944 0.08569765540264673 0.10684839514421964 -0.07660584562773654 -0.40294750246008826 0.04494311970903658 -0.9109033816314746
55.966666666 0.03776637412422278 0.08569159027318432 0.10691388516723807 -0.07610486401782415 -0.40281371019877554 0.04258200314110333 -0.9111179602868207
55.999999999 0.03775075144145447 0.08570381691315561 0.10696019098724632 -0.07585372135058283 -0.4026780340773831 0.04070128428602937 -0.911284817873265
56.033333333 0.0377346869015984 0.08572892407312739 0.10699727873513076 -0.07561508456745844 -0.40259965419143107 0.03862123843693349 -0.911429798378566
56.066666666 0.03770912209041657 0.08577648899631937 0.10699992179580678 -0.0753264501434987 -0.4026235163135771 0.036173717154171614 -0.9115435766913831
56.099999999 0.037705919028271015 0.08580088405429112 0.10701140936601003 -0.07499439904695737 -0.4027223976017452 0.03344385796357785 -0.9116315148929417
56.133333333 0.03767023499583833 0.08584250599582652 0.10698987816709711 -0.07469387987785273 -0.40281925982117284 0.030740800555226377 -0.9117085452090155
56.166666666 0.037671782955632976 0.08587134112546127 0.10699241077527995 -0.0744604592642914 -0.4029003349445146 0.02802032881729266 -0.9117794806205717
56.199999999 0.03771051766939549 0.08586631720739384 0.10703100399880933 -0.07436073616909325 -0.4030305514171854 0.025516155520383887 -0.9118035870450443
56.233333333 0.03772104623592629 0.08588317808873557 0.10703009702704866 -0.07443665669013583 -0.4030900845284028 0.023056926396712918 -0.9118365785823774
56.266666666 0.037753406009233825 0.0858987644218137 0.10704614060029778 -0.07440832745313092 -0.4031016041698644 0.019995460679316623 -0.9119060692163043
56.299999999 0.03778533593737446 0.08590850104307049 0.10705040960464748 -0.07420856561014927 -0.4030840035028802 0.016045095990357805 -0.9120081851632882
56.333333333 0.0378159886403456 0.08592508431357683 0.10705460762827233 -0.07367036572223279 -0.4028789461153891 0.011433528666752457 -0.9122118758345192
56.366666666 0.03790931824686711 0.08592586077879588 0.10709383871472643 -0.0728890702087358 -0.4025212710106057 0.006264713202884242 -0.9124826372028116
56.399999999 0.037974066402811306 0.08593941599676416 0.1071254327746922 -0.07166760544068376 -0.4021074657282388 0.0002651306842478829 -0.9127832546895961
56.433333333 0.03808537491943919 0.08594646041199037 0.10717686458735091 -0.06987556485545177 -0.4016046968534069 -0.006840421093328275 -0.9131178902752266
56.466666666 0.03819780643611789 0.08593843598262105 0.10724261080202373 -0.06776803627953529 -0.40104790239383636 -0.0142585500690669 -0.913435693956749
56.499999999 0.03837025339898398 0.08592747130530598 0.10730818406463184 -0.06536763090812603 -0.40042194174259926 -0.021729246556622894 -0.9137380265943991
56.533333333 0.038500906331724136 0.08592516000286814 0.1073143107193203 -0.06267780720079949 -0.3997700431522162 -0.02940643276390492 -0.913997082486961
56.566666666 0.038703122485125814 0.08591777468428086 0.10735913210308887 -0.05960781793021758 -0.39905475512767963 -0.03751734653436489 -0.914218058868127
56.599999999 0.03894547417829421 0.08588517890430339 0.10741515972740245 -0.056121720463198604 -0.3982431817662776 -0.0461516096767311 -0.9143974789954141
56.633333333 0.03897121083300314 0.0859240580575168 0.10735444466421917 -0.05193996803079565 -0.39732926843252603 -0.05598473655240199 -0.9144929750637737
56.666666666 0.039124378931000535 0.08599286639419917 0.10744738377999069 -0.046978586964059627 -0.3962716475074363 -0.06739359270270767 -0.9144505986718058
56.699999999 0.03911938243462813 0.0861231543106019 0.10729770693912696 -0.04134444429460091 -0.39488454969154435 -0.07998541394706032 -0.9143080240797379
56.733333333 0.0392646169607241 0.08617373302980988 0.10722376397562323 -0.0351181833906338 -0.39335994218796433 -0.09332734266422488 -0.9139609817647891
56.766666666 0.039235357325501284 0.08628349631329918 0.10702135237079691 -0.028609139927641775 -0.39169081009469375 -0.10693074247065687 -0.9134142777046115
56.799999999 0.03929267670635826 0.08637551278205123 0.10691499508719896 -0.022048206913588803 -0.3899833897993776 -0.12032126658318365 -0.9126607393003716
56.833333333 0.0392729204542252 0.08648567301721305 0.10678281190571585 -0.01537887897428572 -0.388379760148686 -0.1333159195391347 -0.9116751162479859
56.866666666 0.039231705357063884 0.08662682028199804 0.1066161867686637 -0.008660140180095977 -0.38682046433399 -0.14622794577355114 -0.9104462192899396
56.899999999 0.03925838914871535 0.08675541354202247 0.10651616950245005 -0.0020535646013729036 -0.38539086235160525 -0.15875934563744654 -0.9089912740291208
56.933333333 0.03909964283074189 0.08691742232659194 0.1062750821089115 0.004250864701217577 -0.3840554333994671 -0.17076349161096038 -0.9073715799816924
56.966666666 0.03902721209225474 0.08703667610971094 0.10609994127474812 0.010274452738102346 -0.38265771640512325 -0.18228847096062872 -0.9056701502486348
56.999999999 0.038973383632681116 0.08714734615765557 0.10600277419937716 0.015886857339709348 -0.381204687520243 -0.19318960650326877 -0.903940468125846
57.033333333 0.03892351638025489 0.08725680417123986 0.10590507701439761 0.020856214260091654 -0.3796969960792418 -0.20330840887396895 -0.9022532351708541
57.099999999 0.03890554296928957 0.08749265221544905 0.10586488469458362 0.029902494336279256 -0.3768044348377002 -0.22297719738213256 -0.8985574150641236
57.133333333 0.038957448342991884 0.08757644854839702 0.10584858090135829 0.03412302925994415 -0.3752012638358395 -0.2329004827657266 -0.8965584172922618
57.166666666 0.03905514754187547 0.08768058406650164 0.10589206971687001 0.03821648697560462 -0.3736716849734535 -0.24316175945228763 -0.8943049427977078
57.199999999 0.039099656693588065 0.08776871965145652 0.10590356166483844 0.04212731095848732 -0.37203516522914715 -0.25354045728171704 -0.8919262088456118
57.233333333 0.03904673974514761 0.08784208669853484 0.10579872190456231 0.045795467381091054 -0.3702785554085545 -0.264096832453915 -0.8894095961140236
57.266666666 0.039093076348539625 0.08790536107970735 0.10577969461192624 0.0494386991561819 -0.3683371220615821 -0.2748712023080726 -0.8867521647443837
57.299999999 0.03907296898200234 0.08799123031020059 0.10571453298578974 0.05326869575086135 -0.36622087600499637 -0.28601549502305473 -0.8838777362496761
57.333333333 0.03911444855606565 0.08812239531639811 0.10572242433122003 0.0572214290268295 -0.3639321006381385 -0.2976322710269099 -0.8807350143082786
57.366666666 0.03912511773559444 0.08825024790825728 0.10572489297811656 0.06121083966964058 -0.3614708796174061 -0.30947662716220403 -0.8773917332274466
57.399999999 0.0390855900365919 0.08836119135811445 0.10566910901619089 0.06532954663246135 -0.35879633307132075 -0.32158114650787206 -0.8738322538806023
57.499999999 0.03892633677881699 0.08862559052110844 0.105432084294661 0.07726165747482996 -0.3498846406305848 -0.35704698946666513 -0.8626290175085927
57.533333333 0.038950038424138134 0.08875353263592271 0.10550200206082622 0.08103822220892201 -0.34670583119994575 -0.3678665521416916 -0.8590122659011082
57.566666666 0.038930365851387774 0.08885773762035651 0.10552428549301673 0.08450549552525544 -0.3436478327378706 -0.37794160479220795 -0.855526230835552
57.599999999 0.03893260978781756 0.08895144841029312 0.10557962542770549 0.08779200153240638 -0.3407283437563483 -0.38722726250124917 -0.8522040878825788
57.699999999 0.03896805064793769 0.08926687519344459 0.10566598297276625 0.09653184209373196 -0.3330779632989354 -0.4107121951232119 -0.8432414639969363
57.833333333 0.03894670478358356 0.08968473119378255 0.10581149509803164 0.10774684196716758 -0.3251452699069389 -0.43863500411037737 -0.8308251950153748
57.866666666 0.03891244312794702 0.08977501020736445 0.10583521847107441 0.11123654575599229 -0.3230342012632722 -0.44627478180298424 -0.827111936094005
57.899999999 0.03886642718829177 0.08985688921319868 0.10584497407123261 0.11490437389033396 -0.32083326336167084 -0.45394489640645885 -0.8232842965878191
57.933333333 0.03880922930224113 0.0899275126321645 0.10582986024647738 0.11856505452707952 -0.31860218136233803 -0.46155833108797406 -0.819389336566833
58.033333333 0.038673050052264166 0.09019168240986417 0.1058088955075297 0.12919975633475597 -0.3119945286422318 -0.4835410880664396 -0.8075610523123777
58.099999999 0.03867655884558057 0.09044014698386531 0.10592354088982725 0.13582627917243917 -0.3077533753921923 -0.4972976913174927 -0.7997087520036121
58.133333333 0.03870793367504953 0.09060911945296192 0.10604720280920588 0.1392694782356645 -0.3055194637841708 -0.5045806105659819 -0.7953994450097757
58.166666666 0.03868972592851043 0.09074625762266826 0.1061474992432201 0.14286480133704482 -0.30311040035232223 -0.5123815882012209 -0.7906825164435953
58.233333333 0.038570946925661084 0.09092841738079499 0.10620167697898605 0.15009927523469643 -0.29778433187841924 -0.5286291872143274 -0.7806060989300955
58.299999999 0.038511534698001254 0.0911982719539996 0.106336017091018 0.15714473030757187 -0.2916657009832657 -0.5459118910241968 -0.7695562746446072
58.333333333 0.03846358192345428 0.09132136790832278 0.10640173089754418 0.1603809382898172 -0.28840957848177284 -0.5544221761827418 -0.7640117278092244
58.399999999 0.0383180994143919 0.09149779038168548 0.10647354361143026 0.16583745254437768 -0.2821447763689901 -0.569527939401065 -0.7540094102482148
58.433333333 0.03826460734101736 0.09155674720901436 0.10648995794818639 0.16801910044832774 -0.27923606788315913 -0.5760056077858045 -0.7496761568017171
58.466666666 0.038234121306336515 0.09161100103138384 0.10653605890495023 0.1696520828197842 -0.27665853389344097 -0.5814973076386538 -0.746015487525452
58.566666666 0.0381049334863174 0.09163840556286851 0.1065082465564188 0.17202009263880835 -0.2702799438926572 -0.5929725442797567 -0.7387431227350342
58.599999999 0.03808736383346831 0.09167223253946313 0.10655008388432488 0.17295891917909678 -0.2679371001002131 -0.5971130680964072 -0.7360372997170609
58.633333333 0.03804351689926808 0.09171644730702999 0.10659437721904888 0.17421978950213995 -0.26534153767337876 -0.6020304308335771 -0.7326668367554893
58.699999999 0.037968732101162646 0.09186061721969901 0.10671879970430194 0.17753781232628119 -0.2595538193833363 -0.6131833302255356 -0.7246504975306663
58.733333333 0.03790877812854096 0.09193109880262659 0.10680175549202905 0.1794894592950323 -0.2563970062866582 -0.6188950724921113 -0.7204255675739173
58.766666666 0.03782988879173193 0.09196281568811246 0.10682608202860266 0.18136167301906353 -0.2534306717843322 -0.6242405786711145 -0.7163829549193786
58.799999999 0.03776977630145428 0.0919867394332956 0.10684888442794252 0.1829891141181376 -0.2507837359371298 -0.6290248478861186 -0.7127062807675546
58.833333333 0.03769211149386778 0.09195788243616479 0.10681295679963224 0.18432747119959036 -0.2485308702740308 -0.6330938576638532 -0.7095406663964358
58.899999999 0.03760011493403027 0.09197026816118653 0.10687040967106683 0.18665803855116442 -0.2449835626756387 -0.6394345353525237 -0.7044610036485238
58.966666666 0.037555437748755124 0.09198508465748126 0.10694032435310538 0.18803626768023443 -0.2429809785928608 -0.6431454173344543 -0.7014032921512656
58.999999999 0.037544191114021117 0.09199072509820397 0.10698811681498266 0.18888250190092576 -0.2420703182398531 -0.6450451526519975 -0.6997443194074993
59.033333333 0.0375047507069083 0.09196525715007658 0.10698197568546519 0.19005231390562088 -0.24097125926783444 -0.6474051779254801 -0.6976241866372402
59.099999999 0.03739095447149138 0.091922551931149 0.10694694427382802 0.19295308373958175 -0.23840308870329263 -0.6531606439313703 -0.6923252472583055
59.133333333 0.03734729677890781 0.09195200216735813 0.10698195034858858 0.1946321560765031 -0.23694505282969264 -0.6563353934413687 -0.6893469497116164
59.166666666 0.037285858923619374 0.09196538581512803 0.10699657134161557 0.1961407267417335 -0.23558683108086145 -0.6592394520873245 -0.6866083346028555
59.199999999 0.037246488231384337 0.09195755081414034 0.10698697950279756 0.1974638979172365 -0.2344195350558382 -0.661549490220449 -0.6844032163809577
59.266666666 0.03718810863862673 0.091962455677468 0.10701463231161126 0.19935248928198535 -0.23253140100048705 -0.6647876050905885 -0.6813553938171667
59.333333333 0.03715576871724531 0.09197618746965075 0.10702574368440798 0.2004292608843297 -0.23087982529673015 -0.6667066225004541 -0.6797241331351639
59.366666666 0.037141369540411445 0.09198150949009756 0.10704598053966508 0.20102134140900013 -0.2298894039702538 -0.6676758682840854 -0.6789331463048629
59.399999999 0.037114867638508624 0.09197216679351741 0.10702718021312158 0.20157843214612023 -0.22878745761708486 -0.6687181500825249 -0.6781139068628723
59.433333333 0.03709360402834933 0.09197353045506072 0.10703578069426295 0.20220218879856167 -0.22752847712737265 -0.6699274370710473 -0.6771575119575856
