Email;Framecount;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;SessionID;Timestamp
anonymous;4357;-1.6327;0.2530;1.9259;317.6431;355.0662;95.2348;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.1527
anonymous;4359;-1.6329;0.2528;1.9255;317.6679;355.0160;95.2837;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.1747
anonymous;4361;-1.6333;0.2524;1.9254;317.6944;354.9605;95.3769;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.1976
anonymous;4363;-1.6333;0.2522;1.9254;317.7223;354.9132;95.4875;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.2195
anonymous;4365;-1.6334;0.2519;1.9253;317.7417;354.8813;95.5498;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.2415
anonymous;4367;-1.6334;0.2515;1.9250;317.7560;354.8451;95.6178;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.2644
anonymous;4369;-1.6335;0.2512;1.9247;317.7681;354.8177;95.6608;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.2864
anonymous;4371;-1.6335;0.2511;1.9244;317.7859;354.7881;95.6767;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.3093
anonymous;4373;-1.6337;0.2508;1.9241;317.8021;354.7440;95.6924;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.3312
anonymous;4375;-1.6338;0.2508;1.9241;317.8270;354.7138;95.6937;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.3532
anonymous;4377;-1.6339;0.2504;1.9239;317.8613;354.6831;95.6567;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.3761
anonymous;4379;-1.6339;0.2503;1.9235;317.8590;354.6702;95.6327;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.3981
anonymous;4381;-1.6343;0.2503;1.9229;317.8580;354.6451;95.6472;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.4210
anonymous;4383;-1.6344;0.2502;1.9225;317.8551;354.6297;95.6604;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.4429
anonymous;4385;-1.6341;0.2501;1.9221;317.8583;354.6430;95.6413;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.4659
anonymous;4387;-1.6341;0.2502;1.9214;317.8385;354.6346;95.6669;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.4878
anonymous;4389;-1.6340;0.2503;1.9208;317.8158;354.6490;95.6529;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.5098
anonymous;4391;-1.6336;0.2502;1.9204;317.8066;354.6823;95.6257;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.5327
anonymous;4393;-1.6331;0.2503;1.9197;317.7804;354.7301;95.5835;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.5546
anonymous;4395;-1.6327;0.2504;1.9188;317.7421;354.7574;95.5381;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.5766
anonymous;4397;-1.6323;0.2506;1.9181;317.7292;354.7864;95.4828;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.5995
anonymous;4399;-1.6322;0.2505;1.9171;317.7031;354.8000;95.4379;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.6215
anonymous;4401;-1.6321;0.2505;1.9167;317.7029;354.8235;95.4007;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.6444
anonymous;4403;-1.6317;0.2504;1.9161;317.7105;354.8609;95.3560;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.6663
anonymous;4405;-1.6313;0.2504;1.9158;317.7236;354.9000;95.3288;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.6893
anonymous;4407;-1.6309;0.2502;1.9154;317.7246;354.9329;95.3140;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.7112
anonymous;4409;-1.6306;0.2500;1.9152;317.7400;354.9719;95.2842;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.7332
anonymous;4411;-1.6307;0.2499;1.9147;317.7551;354.9775;95.2703;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.7561
anonymous;4413;-1.6304;0.2500;1.9140;317.7530;355.0012;95.2343;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.7780
anonymous;4415;-1.6299;0.2501;1.9134;317.7498;355.0249;95.2046;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.8000
anonymous;4417;-1.6298;0.2500;1.9129;317.7614;355.0283;95.1827;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.8229
anonymous;4419;-1.6298;0.2503;1.9125;317.7675;355.0156;95.1734;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.8449
anonymous;4421;-1.6301;0.2500;1.9123;317.7829;354.9925;95.2001;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.8678
anonymous;4423;-1.6303;0.2502;1.9119;317.7806;354.9669;95.2567;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.8897
anonymous;4425;-1.6305;0.2502;1.9113;317.7722;354.9319;95.3102;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.9117
anonymous;4427;-1.6304;0.2503;1.9108;317.7612;354.9233;95.3391;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.9346
anonymous;4429;-1.6304;0.2504;1.9103;317.7585;354.9052;95.3729;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.9566
anonymous;4431;-1.6309;0.2505;1.9103;317.7778;354.8707;95.3841;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:45.9795
anonymous;4433;-1.6311;0.2506;1.9097;317.7752;354.8398;95.3664;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.0014
anonymous;4435;-1.6315;0.2507;1.9092;317.7804;354.8085;95.3445;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.0234
anonymous;4437;-1.6316;0.2508;1.9088;317.7861;354.7821;95.3219;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.0463
anonymous;4439;-1.6315;0.2508;1.9086;317.7940;354.7825;95.3059;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.0683
anonymous;4441;-1.6313;0.2505;1.9078;317.7719;354.7836;95.3181;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.0912
anonymous;4443;-1.6311;0.2503;1.9078;317.7769;354.8019;95.3295;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.1131
anonymous;4445;-1.6310;0.2504;1.9073;317.7622;354.8030;95.3499;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.1351
anonymous;4447;-1.6312;0.2506;1.9070;317.7647;354.8056;95.3348;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.1580
anonymous;4449;-1.6312;0.2507;1.9065;317.7589;354.8180;95.2829;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.1800
anonymous;4451;-1.6312;0.2507;1.9061;317.7632;354.8423;95.1900;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.2029
anonymous;4453;-1.6311;0.2506;1.9055;317.7657;354.8510;95.0846;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.2248
anonymous;4455;-1.6308;0.2505;1.9050;317.7638;354.8656;94.9697;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.2468
anonymous;4457;-1.6307;0.2506;1.9046;317.7593;354.8918;94.8770;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.2697
anonymous;4459;-1.6309;0.2508;1.9041;317.7458;354.8813;94.8442;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.2917
anonymous;4461;-1.6310;0.2509;1.9036;317.7382;354.8852;94.8110;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.3146
anonymous;4463;-1.6308;0.2510;1.9030;317.7267;354.8859;94.7739;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.3365
anonymous;4465;-1.6310;0.2512;1.9024;317.7053;354.8799;94.7669;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.3585
anonymous;4467;-1.6309;0.2512;1.9018;317.6795;354.8634;94.7423;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.3814
anonymous;4469;-1.6312;0.2511;1.9012;317.6649;354.8419;94.7097;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.4034
anonymous;4471;-1.6313;0.2513;1.9006;317.6453;354.8094;94.6695;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.4263
anonymous;4473;-1.6315;0.2514;1.8998;317.6170;354.7767;94.6338;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.4482
anonymous;4475;-1.6317;0.2514;1.8991;317.6042;354.7551;94.5757;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.4702
anonymous;4477;-1.6318;0.2514;1.8982;317.5761;354.7118;94.5651;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.4931
anonymous;4479;-1.6316;0.2515;1.8975;317.5406;354.7094;94.5501;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.5151
anonymous;4481;-1.6315;0.2517;1.8967;317.5045;354.7163;94.5691;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.5380
anonymous;4483;-1.6319;0.2518;1.8964;317.4811;354.6942;94.6158;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.5599
anonymous;4485;-1.6318;0.2521;1.8959;317.4531;354.7108;94.5890;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.5819
anonymous;4487;-1.6320;0.2525;1.8951;317.4064;354.7026;94.5257;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.6048
anonymous;4489;-1.6319;0.2529;1.8940;317.3675;354.7120;94.4054;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.6268
anonymous;4491;-1.6319;0.2533;1.8931;317.3341;354.7039;94.2981;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.6497
anonymous;4493;-1.6319;0.2539;1.8920;317.2925;354.7151;94.1531;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.6717
anonymous;4495;-1.6322;0.2539;1.8911;317.2660;354.6913;94.0664;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.6936
anonymous;4497;-1.6325;0.2544;1.8903;317.2300;354.6713;94.0300;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.7165
anonymous;4499;-1.6325;0.2551;1.8891;317.1752;354.6478;94.0243;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.7385
anonymous;4501;-1.6325;0.2550;1.8883;317.1367;354.6328;94.0460;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.7614
anonymous;4503;-1.6326;0.2554;1.8875;317.1006;354.6084;94.0964;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.7834
anonymous;4505;-1.6324;0.2559;1.8865;317.0490;354.5970;94.1268;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.8053
anonymous;4507;-1.6321;0.2560;1.8855;317.0156;354.5976;94.1223;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.8282
anonymous;4509;-1.6321;0.2564;1.8847;316.9782;354.5862;94.1231;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.8502
anonymous;4511;-1.6322;0.2565;1.8840;316.9747;354.5544;94.0985;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.8731
anonymous;4513;-1.6325;0.2567;1.8832;316.9574;354.5197;94.0945;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.8951
anonymous;4515;-1.6328;0.2568;1.8823;316.9390;354.4716;94.1166;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.9170
anonymous;4517;-1.6330;0.2568;1.8817;316.9284;354.4473;94.1291;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.9399
anonymous;4519;-1.6329;0.2570;1.8808;316.9091;354.4268;94.1246;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.9619
anonymous;4521;-1.6329;0.2571;1.8804;316.9180;354.3918;94.1306;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:46.9848
anonymous;4523;-1.6329;0.2570;1.8802;316.9501;354.3891;94.1100;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.0068
anonymous;4525;-1.6329;0.2570;1.8794;316.9445;354.3642;94.0835;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.0287
anonymous;4527;-1.6329;0.2571;1.8793;316.9940;354.3537;94.0324;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.0516
anonymous;4529;-1.6330;0.2569;1.8791;317.0299;354.3282;93.9834;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.0736
anonymous;4531;-1.6327;0.2569;1.8786;317.0469;354.3165;93.9377;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.0965
anonymous;4533;-1.6330;0.2570;1.8782;317.0827;354.2734;93.9187;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.1185
anonymous;4535;-1.6334;0.2566;1.8780;317.1127;354.2161;93.9168;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.1404
anonymous;4537;-1.6336;0.2566;1.8776;317.1541;354.1740;93.8637;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.1633
anonymous;4539;-1.6341;0.2566;1.8772;317.1874;354.1006;93.8429;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.1853
anonymous;4541;-1.6341;0.2565;1.8770;317.2222;354.0643;93.7940;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.2082
anonymous;4543;-1.6339;0.2567;1.8767;317.2499;354.0333;93.7498;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.2302
anonymous;4545;-1.6340;0.2565;1.8762;317.2692;353.9717;93.7617;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.2521
anonymous;4547;-1.6343;0.2565;1.8758;317.2941;353.9207;93.7714;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.2750
anonymous;4549;-1.6347;0.2561;1.8757;317.3385;353.8648;93.8005;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.2970
anonymous;4551;-1.6351;0.2559;1.8751;317.3470;353.8014;93.8321;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.3199
anonymous;4553;-1.6354;0.2558;1.8748;317.3607;353.7480;93.8308;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.3419
anonymous;4555;-1.6356;0.2555;1.8746;317.3888;353.6924;93.8224;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.3638
anonymous;4557;-1.6358;0.2555;1.8744;317.4092;353.6616;93.7993;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.3867
anonymous;4559;-1.6360;0.2555;1.8740;317.4255;353.6201;93.7725;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.4087
anonymous;4561;-1.6361;0.2554;1.8736;317.4397;353.5961;93.7275;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.4316
anonymous;4563;-1.6359;0.2557;1.8728;317.4252;353.5733;93.6887;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.4536
anonymous;4565;-1.6362;0.2557;1.8729;317.4566;353.5492;93.6576;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.4755
anonymous;4567;-1.6363;0.2559;1.8725;317.4572;353.5261;93.6324;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.4984
anonymous;4569;-1.6362;0.2560;1.8721;317.4453;353.5240;93.6120;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.5204
anonymous;4571;-1.6363;0.2563;1.8719;317.4405;353.5316;93.6033;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.5433
anonymous;4573;-1.6363;0.2567;1.8712;317.4119;353.5406;93.5739;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.5653
anonymous;4575;-1.6361;0.2571;1.8707;317.3858;353.5612;93.4847;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.5872
anonymous;4577;-1.6362;0.2574;1.8704;317.3858;353.5763;93.3329;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.6101
anonymous;4579;-1.6363;0.2584;1.8697;317.3727;353.5749;93.1519;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.6321
anonymous;4581;-1.6363;0.2591;1.8693;317.3609;353.5808;92.9763;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.6550
anonymous;4583;-1.6363;0.2595;1.8686;317.3423;353.5910;92.8281;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.6770
anonymous;4585;-1.6365;0.2599;1.8679;317.3177;353.5812;92.7607;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.6999
anonymous;4587;-1.6366;0.2600;1.8673;317.2899;353.5789;92.7263;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.7218
anonymous;4589;-1.6369;0.2603;1.8669;317.2720;353.5618;92.7160;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.7438
anonymous;4591;-1.6373;0.2601;1.8667;317.2672;353.5480;92.7573;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.7667
anonymous;4593;-1.6372;0.2600;1.8664;317.2607;353.5538;92.7667;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.7887
anonymous;4595;-1.6373;0.2603;1.8662;317.2514;353.5597;92.7553;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.8106
anonymous;4597;-1.6375;0.2605;1.8658;317.2408;353.5518;92.7369;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.8335
anonymous;4599;-1.6378;0.2605;1.8653;317.2445;353.5282;92.6859;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.8555
anonymous;4601;-1.6380;0.2606;1.8650;317.2652;353.5189;92.6124;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.8784
anonymous;4603;-1.6383;0.2607;1.8647;317.2693;353.5038;92.5609;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.9004
anonymous;4605;-1.6383;0.2608;1.8646;317.2776;353.5195;92.4884;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.9223
anonymous;4607;-1.6383;0.2610;1.8644;317.2831;353.5272;92.4015;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.9452
anonymous;4609;-1.6382;0.2612;1.8643;317.2884;353.5487;92.3192;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.9672
anonymous;4611;-1.6382;0.2613;1.8643;317.3044;353.5675;92.2297;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:47.9901
anonymous;4613;-1.6382;0.2615;1.8643;317.3167;353.5880;92.1362;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.0121
anonymous;4615;-1.6384;0.2616;1.8642;317.3246;353.5927;92.0668;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.0340
anonymous;4617;-1.6389;0.2619;1.8644;317.3515;353.5951;91.9683;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.0569
anonymous;4619;-1.6393;0.2618;1.8646;317.3819;353.6111;91.8637;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.0789
anonymous;4621;-1.6391;0.2618;1.8650;317.4363;353.6565;91.7347;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.1018
anonymous;4623;-1.6392;0.2615;1.8658;317.4975;353.7015;91.5817;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.1238
anonymous;4625;-1.6393;0.2612;1.8665;317.5722;353.7484;91.3845;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.1457
anonymous;4627;-1.6396;0.2610;1.8669;317.6476;353.7778;91.1959;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.1686
anonymous;4629;-1.6400;0.2604;1.8674;317.7397;353.8018;91.0232;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.1906
anonymous;4631;-1.6400;0.2598;1.8679;317.8409;353.8425;90.8246;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.2135
anonymous;4633;-1.6396;0.2592;1.8690;317.9640;353.9198;90.6256;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.2355
anonymous;4635;-1.6395;0.2585;1.8696;318.0716;353.9911;90.4811;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.2574
anonymous;4637;-1.6399;0.2576;1.8706;318.2115;354.0290;90.3363;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.2803
anonymous;4639;-1.6401;0.2568;1.8715;318.3320;354.0533;90.2004;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.3023
anonymous;4641;-1.6406;0.2562;1.8720;318.4454;354.0692;90.0857;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.3252
anonymous;4643;-1.6409;0.2555;1.8726;318.5494;354.0901;89.9884;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.3472
anonymous;4645;-1.6409;0.2550;1.8732;318.6616;354.1129;89.8806;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.3691
anonymous;4647;-1.6415;0.2543;1.8733;318.7447;354.0921;89.8253;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.3921
anonymous;4649;-1.6417;0.2533;1.8733;318.8253;354.0690;89.7931;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.4140
anonymous;4651;-1.6423;0.2524;1.8736;318.9190;354.0294;89.8116;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.4369
anonymous;4653;-1.6427;0.2517;1.8736;318.9904;353.9796;89.8772;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.4589
anonymous;4655;-1.6433;0.2511;1.8735;319.0428;353.9235;89.9672;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.4808
anonymous;4657;-1.6439;0.2504;1.8734;319.0926;353.8499;90.0897;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.5038
anonymous;4659;-1.6444;0.2500;1.8734;319.1281;353.7994;90.2443;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.5257
anonymous;4661;-1.6450;0.2496;1.8729;319.1403;353.7282;90.3978;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.5486
anonymous;4663;-1.6455;0.2492;1.8725;319.1489;353.6690;90.5329;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.5706
anonymous;4665;-1.6462;0.2491;1.8719;319.1474;353.5997;90.6641;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.5925
anonymous;4667;-1.6464;0.2491;1.8714;319.1479;353.5636;90.7646;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.6155
anonymous;4669;-1.6467;0.2492;1.8709;319.1384;353.5284;90.8521;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.6384
anonymous;4671;-1.6467;0.2495;1.8701;319.1230;353.5173;90.8597;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.6603
anonymous;4673;-1.6466;0.2495;1.8693;319.0936;353.5066;90.8654;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.6823
anonymous;4675;-1.6465;0.2496;1.8689;319.0953;353.5114;90.8692;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.7052
anonymous;4677;-1.6466;0.2496;1.8686;319.0942;353.5018;90.8959;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.7272
anonymous;4679;-1.6466;0.2496;1.8678;319.0856;353.5222;90.8741;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.7491
anonymous;4681;-1.6464;0.2497;1.8671;319.0705;353.5360;90.8476;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.7720
anonymous;4683;-1.6464;0.2497;1.8666;319.0688;353.5500;90.8176;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.7940
anonymous;4685;-1.6460;0.2496;1.8660;319.0536;353.5818;90.7888;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.8159
anonymous;4687;-1.6458;0.2498;1.8653;319.0456;353.6136;90.7558;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.8389
anonymous;4689;-1.6452;0.2498;1.8648;319.0261;353.6506;90.7280;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.8608
anonymous;4691;-1.6452;0.2501;1.8642;319.0174;353.6713;90.7329;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.8837
anonymous;4693;-1.6452;0.2499;1.8637;319.0114;353.6965;90.7181;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.9057
anonymous;4695;-1.6450;0.2501;1.8630;318.9916;353.7228;90.6832;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.9276
anonymous;4697;-1.6448;0.2502;1.8626;318.9893;353.7366;90.6380;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.9506
anonymous;4699;-1.6441;0.2503;1.8621;318.9898;353.7972;90.5673;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.9725
anonymous;4701;-1.6437;0.2506;1.8617;318.9796;353.8220;90.5431;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:48.9954
anonymous;4703;-1.6431;0.2506;1.8613;318.9737;353.8453;90.5053;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:49.0174
anonymous;4705;-1.6429;0.2504;1.8612;318.9791;353.8632;90.4731;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:49.0393
anonymous;4707;-1.6430;0.2500;1.8606;318.9769;353.8413;90.4858;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:31:49.0623
